panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.8803062888985458,0.37960083054826244
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.8786705120723673,0.39575678818361104
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.8778483289130695,0.28743063769832505
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.8718160877198776,0.18013427787167763
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.8709767205499398,-0.7019790554276641
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.8701365351617064,-0.04869319167470787
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.8692956682824255,0.29428248940537766
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.8684542508290968,0.6894664016978824
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.8676124081887613,0.5813152005665421
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.7692762718769668,-0.6830612616875067
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,0.768436904707029,-1.4454573751690902
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.7675967193187956,1.14668055602362
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.7667558524395148,-0.7555609096340493
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,0.7659144349861859,-2.275551710308113
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.7650725923458506,1.692628126651681
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.8094290890506667,-0.4341018839700791
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.8085866720772585,-0.2169731674901467
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.8077442817582865,-0.662836528997058
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.8052182706606398,0.4819756178457699
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.8583984975589214,0.5197257254050903
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.8575560805855131,0.2799696139132746
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,0.8550293933362167,-0.09074527158643597
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,0.8541876791688945,0.04216908469313012
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.8994428929302644,0.40771693924291164
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.8986004759568562,0.8905272530108367
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.8977580856378842,0.7117057902126103
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.8969158238788801,0.6109994395321773
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.8960737887075598,-0.16456656576043047
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.8952320745402375,-0.37840389448465855
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.8854905680078256,0.17107924501455002
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.8846503511308363,0.43236425798855477
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.8838108020041784,0.3720414618493349
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.8829720008659003,0.292082781060062
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.8821340258847108,0.17178111114212877
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.8812969533986409,0.3780903403967663
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.8705453598569408,-0.46000725044086377
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.8697051429799516,0.5264390683220322
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.8688655938532936,0.28040572616027937
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.8680267927150156,0.4578965052229716
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.8663517452477562,0.5295649811058144
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.8502559826078135,0.30432558636321155
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.8494319047162477,0.3253255535983078
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.8486095172472833,0.13289406755640767
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.8477888932161666,0.602796013081345
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.8469701068592115,-0.12677653434508798
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.8461532338706135,-0.18275762916426386
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.849345402035439,0.7601963719232129
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.8485347411881562,0.2413522727776662
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.8477263154874969,-0.5464607711989908
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.8469202112509484,0.21267493199147994
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,0.8461165175868793,-0.14504052636142786
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.845315326618401,0.6888985498681373
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.8332191711691016,0.6746173130389832
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.8324085103218188,0.7151376051258018
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.8316000846211595,-0.4621393603727538
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.830793980384611,-0.22226918438076038
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.829990286720542,-0.32973229665768933
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.8291890957520637,0.31468715626010385
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,0.8276765131319176,-0.20881695404897258
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.8269062341346729,-0.1071840026583922
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.8261397318038758,-1.0399256520770346
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.8253771510479306,0.4190285506091974
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.8246186424809603,1.4564431866692331
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.8238643625856145,0.350772763449302
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.8547233612837603,0.3058729381044419
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.8539530822865156,1.2096662722966705
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.8531865799557184,-0.15279160539086187
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.8524239991997733,-0.15215675496526937
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.851665490632803,0.5340821263624527
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.7586180708869505,-0.5688999574038826
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.7578774772009206,1.3580030123119617
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.7571418001825253,0.04466518493463993
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.7564112280853109,0.6883311311692358
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,0.755685955925876,-2.7126898560572688
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.7782505714270754,-1.3021870936260376
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.7775099777410455,1.3359298809582598
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.7760437286254358,2.156773903455562
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,0.7753184564660008,-1.5429042837418148
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.7745986861285263,-1.2035346094273474
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.811281396508124,0.40425812431097424
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.8105794129578481,0.3536815800982134
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.8098838090951541,-0.3714075484256424
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.8091948222244485,0.6428048858782146
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.8085126968174368,-0.5763763498795056
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.8078376844936985,0.22295068654517783
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.7826000636323743,1.4063876177538168
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.7818980800820984,-1.4952024861483353
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.7812024762194044,-2.4234995108476625
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.7805134893486988,1.1620525954907228
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,0.7798313639416871,1.0989793876722884
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.7896532582308085,1.1187329613530148
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.7889512746805325,-1.568921876810226
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.7882556708178385,-2.248420130140915
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.7875666839471329,1.2434303158858855
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.7868845585401212,1.7916445079445682
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.786209546216383,-0.3597365211889777
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.7543209299346537,0.6449888112316293
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.7536189463843778,-0.2096132280073288
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.7529233425216838,0.24418525826592025
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.7522343556509782,0.4932380907189381
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.7515522302439664,-1.3883986226673208
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.7508772179202282,-0.9498744145413501
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.6798889875997993,0.0857437158363261
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.6791870040495234,-0.6731612274280794
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.6784914001868294,-0.9140952707692405
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.6778024133161238,0.9068264313749252
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.677120287909112,-1.8690368347910822
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.6764452755853738,-1.1079443086204932
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.7929795269767915,0.03935561826653516
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.7923274342517377,-0.2588954403866636
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.7916835312534368,0.29041108945003313
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.791048104121618,0.7069361034688737
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.79042144545102,-0.38508865662525454
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.7898038540749299,-0.15421407792471525
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.7255155314730102,-0.2763605584969972
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.7248634387479563,0.533005909745161
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.7242195357496555,-1.108011948553577
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.7235841086178366,0.2865298401455105
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.7229574499472387,0.29316340056456275
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.7223398585711486,-1.6707595846449288
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,0.7279153488802534,-1.7621916697701305
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.7666526679099884,1.309080138742546
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.7660005751849346,-0.6283230541800245
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.7653566721866337,-1.5281702087080384
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.7647212450548149,1.0721533859703538
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.7634769950081268,-0.8373153134494004
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.8430769003551767,0.17695814122154302
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.8442132194299953,-0.6256529578122746
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.8453532694515123,-0.4652715145650615
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8464969702825096,0.5470170900658913
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.8487950336338591,0.4868788753107536
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.8754205779384283,0.0030809513891535017
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.8766037129577755,0.8038695786733666
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.877789890388506,0.338771848590327
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8789790859970434,0.34244231153678245
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.8801712772694829,-0.3745243389674758
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.8813664431127979,-0.47260962314915766
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9026959108873819,0.3101028162543721
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.9038790459067291,0.2780364829127129
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9050652233374595,0.6286665471543383
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.906254418945997,0.5590227873697045
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.9086417760617514,-0.2530564949190743
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.8545783656590947,0.6694472228383516
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.855782338368072,0.2612120754154876
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.8569892094671525,-1.6622406422770666
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.8581989604377287,-0.29579196761899984
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.85941157234862,0.18265213844336706
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.8606270255424803,0.542203003843168
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.8969948245618589,-0.24932798828237876
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.8982186715099979,0.3726677724289967
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8994452673007021,-0.016230903813472537
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.9006745836773457,0.5613219879548093
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.9019065896229493,0.34478507079375553
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.9031412509910842,-0.21891442659175966
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.896491896979171,0.07134407810209722
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.8977502576321876,0.1928404301692551
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8990105732494307,0.190823265837317
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.9002727384036968,0.37162669349093874
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.9028021484960586,-0.6101245402263458
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.917922299428993,0.1409392784884803
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.9191806600820096,0.4617677981672526
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.9204409756992527,0.8594124927161779
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9217031408535188,-1.0563672626261114
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.9229670408189865,0.1165666058936329
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.9242325509458805,0.38698084513913883
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.9165231711389177,-0.18921169033559213
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.9177952286911463,-0.1736240066497744
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9190666564479099,0.6953501523957218
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9203371485779064,-0.0769402522100802
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.9216063775879012,-0.023527708082258663
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.922873993052631,0.058343217483216116
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9032868000519216,-0.2769464080860901
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9043214467791029,-0.2391412596918834
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9053331342959661,0.4183632620555793
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.906320282700447,-1.038581514205135
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9072812479464797,-0.09326066217761421
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8975841033755633,-1.619628331308527
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.8981355971338023,-0.751316935605687
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8986385732106054,0.1085721079776636
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.8990913404007774,-0.3237109246878392
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8994923209483737,0.7918079069735416
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9713285955574162,-0.22902820772838342
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.9718800893156553,0.022313558648602287
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.9723830653924583,0.02478353950718241
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.9728358325826304,0.12401143628771005
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.9732368131302267,0.4300663985269082
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9735845647457058,0.1587755156148561
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.9738778020282735,0.05877147534031533
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.9563133711948443,-0.1562336358744861
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9558147269606682,0.42820712783605946
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.9554829292009653,-0.6159082021546878
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.9550977848388843,0.5754252584539299
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.9546607262446386,-0.21913261450513716
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.7862365475477753,-1.0882545450520145
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.7839980249645169,-0.3092537908721739
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.7828842250474306,-0.531201353753149
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.7806679919611995,0.1587855565271552
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.7443094057294813,-9.45069305682503
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.7451907091654254,1.9004932237161674
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7460763589238288,0.8812946033234578
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7469661987468292,1.0399558134593523
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.7478600790212098,1.5268385689710757
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.7487578565351106,-0.49985489732423083
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7496593942393653,1.9606358151406675
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.751473231293678,0.24170593628485362
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.8775774840296338,-0.44264509321719814
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.8784959647186397,-3.0237197714120922
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.8794174983590665,0.4958110179603317
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.880341983827976,-0.1437605354244964
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.8812693240883828,4.8204334354262235
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.8821994259135889,-0.08819104134618759
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8619200910370834,-0.8759892677941405
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8628733285150954,0.26635824397567276
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8638284769489298,0.42185480501540196
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8647854678459181,0.5243524921804006
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8657442329853564,-0.34451077643470635
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8667047041511662,0.6961035531180262
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.8467637606132237,-0.2813979485812002
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8477289362740631,0.8086003805543605
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8486955393801415,0.5779702614984527
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.8496634974120404,0.21328851073774424
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.8506327361140196,-0.2926679564702839
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.85160317918875,-1.0445193558760957
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8720152746287845,0.2999902622416703
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8729888480503011,-0.4144090273029179
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.8739632941016472,-0.29296224676267857
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8759144355403288,0.5949248535126956
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8768909364753473,0.3907502235196567
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.7840451105867298,1.4032047279461868
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.7850227285955321,1.851774066069163
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7860004866044153,0.48102966948474624
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.7869782586944337,-5.313573455050542
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7889333090902638,-0.9087867172991694
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.8983562564884595,-0.6487390276290376
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.899740506699273,0.9536573293923855
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.900151135965895,-0.35780708013628804
