.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,0.7683996657699375,0.7683996657699375,12.542574592497614,-1.4873387077466056,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,3.4034718260526153,3.4034718260526153,12.53702922715081,-1.4928840730934088,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,0.6518591910695889,0.6518591910695889,12.529291197525131,-1.5006221027190882,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,0.7792535900020704,0.7792535900020704,12.515960734354126,-1.5139525658900936,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,0.8215289337070631,0.8215289337070631,12.514023609823651,-1.5158896904205683,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,0.8397531254955567,0.8397531254955567,12.512169211175706,-1.517744089068513,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,0.7661335547891582,0.7661335547891582,12.510398037830988,-1.5195152624132309,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,0.7888495707421602,0.7888495707421602,12.505588644080692,-1.524324656163527,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0.7414065464167752,0.7414065464167752,12.501544791857402,-1.5283685083868175,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,0.6950328967883387,0.6950328967883387,12.500368875066439,-1.5295444251777806,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,0.7435417635059295,0.7435417635059295,12.498277292450268,-1.531636007793951,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,0.7694891357898134,0.7694891357898134,12.49736228691207,-1.5325510133321494,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0.84220586562119,0.84220586562119,12.496534875300195,-1.5333784249440239,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.8784763237329077,0.8784763237329077,12.495795331663556,-1.534117968580663,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0.8328036685028688,0.8328036685028688,12.495143906407886,-1.5347693938363332,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0.7878627410130411,0.7878627410130411,12.493720479806264,-1.5361928204379556,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.7969051930511744,0.7969051930511744,12.493423541718059,-1.5364897585261605,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.7085811099228856,0.7085811099228856,12.49309675971667,-1.5368165405275498,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.5257967403779017,0.5257967403779017,12.493067087067498,-1.5368462131767213,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.6472647111447314,0.6472647111447314,12.493126629855897,-1.536786670388322,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.7774504050064344,0.7774504050064344,12.50614821129375,-1.5237650889504692,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.8837572363242501,0.8837572363242501,12.509350015123685,-1.5205632851205344,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.8869073091321131,0.8869073091321131,12.51107906738917,-1.518834232855049,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.7198552237372732,0.7198552237372732,12.512892994681994,-1.517020305562225,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.6893354838475355,0.6893354838475355,12.51479135685497,-1.51512194338925,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,0.7352998111087896,0.7352998111087896,12.518839546640715,-1.5110737536035046,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.6999368516021389,0.6999368516021389,12.520988418327438,-1.5089248819167818,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.683502510955708,0.683502510955708,12.525533223284615,-1.5043800769596043,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,0.684888237498461,0.684888237498461,12.535596380896038,-1.4943169193481811,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0.6603528248309981,0.6603528248309981,12.53831181022856,-1.4916014900156593,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.7635406268869801,0.7635406268869801,12.541105968819725,-1.4888073314244945,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.611856929072772,0.611856929072772,12.54397827969657,-1.4859350205476485,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.7944905477515443,0.7944905477515443,12.546928159528308,-1.4829851407159111,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.646910424705079,0.646910424705079,12.549955018825,-1.4799582814192185,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.8412070970631825,0.8412070970631825,12.55949150145054,-1.47042179879368,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0.9821615649868269,0.9821615649868269,12.562820283836789,-1.4670930164074303,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,0.8562716740495487,0.8562716740495487,12.56622302737501,-1.4636902728692096,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,0.8898823374604358,0.8898823374604358,12.569699117210176,-1.4602141830340436,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.6880664460565605,0.6880664460565605,12.261009983155462,-1.768903317088757,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.7697162749189465,0.7697162749189465,13.510826363431082,-0.519086936813137,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.8170885214940812,0.8170885214940812,13.68131742046939,-0.34859587977482853,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.8091629672603114,0.8091629672603114,13.766883142524295,-0.2630301577199248,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.793066216519463,0.793066216519463,13.341199753284455,-0.6887135469597645,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.6927836931085681,0.6927836931085681,13.42590415040652,-0.6040091498376992,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.708955093599562,0.708955093599562,13.510826363431082,-0.519086936813137,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.7901860776142667,0.7901860776142667,13.595964657399389,-0.4339486428448307,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.5370194914655445,0.5370194914655445,13.68131742046939,-0.34859587977482853,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.772512345998093,0.772512345998093,14.024844036764568,-0.005069263479651198,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.6001918515719761,0.6001918515719761,14.111247775289748,0.08133447504552827,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.5944540397996126,0.5944540397996126,14.19785769297017,0.16794439272594985,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.8878556550336074,0.8878556550336074,14.54633112874296,0.5164178284987404,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.768277760562482,0.768277760562482,14.633950222267044,0.604036922022825,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.8219656248328681,0.8219656248328681,14.721766114168696,0.6918528139244771,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.7294254093355008,0.7294254093355008,14.809776781466272,0.7798634812220531,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.7692257884047775,0.7692257884047775,14.897980003555615,0.8680667033113956,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.7394567199015968,0.7394567199015968,14.986373335785336,0.9564600355411166,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.6272625083886667,0.6272625083886667,15.880007472435633,1.8500941721914135,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.9768846379836087,0.9768846379836087,15.78991743306319,1.7600041328189704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.8500374915612368,0.8500374915612368,15.970237473911709,1.9403241736674897,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.7536785779145322,0.7536785779145322,16.060599889622793,2.0306865893785737,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.745300825622922,0.745300825622922,16.15108650598261,2.1211732057383923,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.6654753313004137,0.6654753313004137,16.241688398917518,2.2117750986732982,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.7678864793358111,0.7678864793358111,17.06040390630563,3.030490606061411,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.8014493126928629,0.8014493126928629,17.151474550233946,3.1215612499897265,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.8922099006739592,0.8922099006739592,17.242500105102856,3.2125868048586366,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.8827186891399617,0.8827186891399617,17.33345867547724,3.3035453752330195,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.8443445469819536,0.8443445469819536,17.424326815075343,3.3944135148311236,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.8906801863136402,0.8906801863136402,17.515079435838594,3.4851661355943744,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.7361197625185912,0.7361197625185912,20.321251919137108,6.291338618892889,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.7384550164728999,0.7384550164728999,20.360735110441844,6.330821810197625,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.7978528597324559,0.7978528597324559,20.396744766698944,6.366831466454725,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.8232270569677941,0.8232270569677941,20.457867281238237,6.427953980994017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0.9637481429768486,0.9637481429768486,20.321251919137108,6.291338618892889,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,1.0645496973891768,1.0645496973891768,20.360735110441844,6.330821810197625,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0.8941241357630023,0.8941241357630023,20.396744766698944,6.366831466454725,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0.9621570101019415,0.9621570101019415,20.429159809152285,6.399246508908066,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,0.979238743991096,0.979238743991096,20.457867281238237,6.427953980994017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0.8510311254827415,0.8510311254827415,20.482763924863605,6.452850624619385,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0.9216983316242463,0.9216983316242463,20.503757714099354,6.473844413855135,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,0.8568162066266015,0.8568162066266015,20.508991887436974,6.479078587192754,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,0.8201250270745268,0.8201250270745268,20.43781963951058,6.4079063392663596,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.6163421379675819,0.6163421379675819,12.215335908797051,-1.814577391447168,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.561454559718895,0.561454559718895,12.055592330296834,-1.9743209699473852,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.6689106578252141,0.6689106578252141,11.976120831569036,-2.0537924686751836,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.5852662391233208,0.5852662391233208,11.59127261598905,-2.4386406842551693,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.6389105718695309,0.6389105718695309,11.654367930557992,-2.375545369686227,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.5839015633335509,0.5839015633335509,11.717774412168398,-2.312138888075822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.6259387556346648,0.6259387556346648,11.781480873823165,-2.2484324264210542,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.682251416329954,0.682251416329954,11.845476604236497,-2.1844366960077224,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.5821612937193581,0.5821612937193581,11.909751350416078,-2.120161949828141,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.5836591162637719,0.5836591162637719,11.974295300576422,-2.0556179996677972,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.6578267980109455,0.6578267980109455,12.234981320500374,-1.7949319797438452,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.5624697090157508,0.5624697090157508,12.300738272799386,-1.7291750274448336,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.7243729629994686,0.7243729629994686,12.432900649176704,-1.5970126510675158,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,0,12.565880832738346,-1.4640324675058736,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.7377843113636147,0.7377843113636147,13.173087510267893,-0.8568257899763267,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.8624857825791716,0.8624857825791716,13.241332811580763,-0.788580488663456,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.6269967044963186,0.6269967044963186,13.309714924295744,-0.7201983759484758,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.6409736125519355,0.6409736125519355,13.378228944804933,-0.6516843554392864,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.6239601433657409,0.6239601433657409,13.446869988971287,-0.5830433112729327,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.7331726343741581,0.7331726343741581,13.515633172988892,-0.5142801272553275,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.6487009143533369,0.6487009143533369,13.653506302436194,-0.3764069978080258,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.6974896741182922,0.6974896741182922,13.72260629620817,-0.3073070040360495,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.6487855687704334,0.6487855687704334,13.791808485322528,-0.2381048149216909,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.5862812884796443,0.5862812884796443,13.930498557686805,-0.09941474255741412,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.6079771605663878,0.6079771605663878,13.9999756623639,-0.029937637880319556,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.7915373564184541,0.7915373564184541,14.13916583571169,0.10925253546747093,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.6521985813554343,0.6521985813554343,14.208867051866319,0.1789537516220996,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.6802625067206162,0.6802625067206162,14.27863074236446,0.24871744212024005,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.6388591832113044,0.6388591832113044,14.628147530357042,0.5982342301128227,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.7339624076657857,0.7339624076657857,14.698138311372864,0.6682250111286443,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.6019228660594894,0.6019228660594894,14.76813911543952,0.7382258151953014,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.09600543148772356,0.09600543148772356,14.838140927619405,0.8082276273751852,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.6714122976389951,0.6714122976389951,14.908134275078773,0.8782209748345533,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.6252364957558156,0.6252364957558156,14.978109200398126,0.9481959001539071,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.7782497016716886,0.7782497016716886,18.110051562454967,4.080138262210747,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.8602221406381464,0.8602221406381464,18.14129734608862,4.111384045844401,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.6927920060226488,0.6927920060226488,18.170695600642098,4.140782300397879,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.7844443509826561,0.7844443509826561,18.223782843152684,4.193869542908464,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.7532867118247618,0.7532867118247618,16.991607664691077,2.961694364446858,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.6568910325121272,0.6568910325121272,17.05210279080603,3.022189490561809,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.6888448229329309,0.6888448229329309,17.111836332347657,3.081923032103438,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.7721747071202142,0.7721747071202142,17.170767495963307,3.140854195719088,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.848703447375549,0.848703447375549,17.22885436197122,3.198941061727,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.8646279122370782,0.8646279122370782,17.286053916414577,3.2561406161703577,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.814553194994509,0.814553194994509,18.05177746653557,4.0218641662913495,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.8348888668383606,0.8348888668383606,18.01588496943315,3.9859716691889293,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.7359012231057205,0.7359012231057205,17.939192422562176,3.9092791223179564,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.8628168346588478,0.8628168346588478,17.898490925100116,3.868577624855897,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.7638719378075065,0.7638719378075065,18.05177746653557,4.0218641662913495,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.7650629767820528,0.7650629767820528,18.01588496943315,3.9859716691889293,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.8524281123315782,0.8524281123315782,17.978340305818453,3.948427005574233,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0.5879154960953129,0.5879154960953129,17.939192422562176,3.9092791223179564,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.7681114451346098,0.7681114451346098,17.898490925100116,3.868577624855897,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.41289747129181964,0.41289747129181964,17.856285890539485,3.826372590295266,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.7828450705818717,0.7828450705818717,18.05177746653557,4.0218641662913495,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.7492494087682784,0.7492494087682784,18.01588496943315,3.9859716691889293,52.0116,1.3923164196470283,FALSE,,,
