panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.8025963356026953,-0.22299186966893406
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.8032533811931883,0.767836374423104
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8038715763951083,-1.0165415098795847
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8044500347455731,0.5438892453960361
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8049879106503787,-0.2257145264887389
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7480432487281733,0.19380634498034405
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7493153581534377,-1.1129590338361002
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7505714527527804,-0.6217513300216254
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7530321425301214,1.5073626765270487
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.8359611823713281,-0.18715463340678926
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.8344169240101603,0.0328606646535241
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8327378275880731,0.4198931094758445
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.8318503276239243,-0.17730509590039803
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.7531251977543699,0.1938734780667706
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.7515809393932021,1.4763423738224244
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.7507577261119399,-2.1846088657432152
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.749901842971115,0.4488973248810682
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.7824911345014143,0.3256868443306974
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.7817363764441534,-0.33393584785851815
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7809468761402465,0.35072184806696693
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.7801236628589843,0.03595042846481646
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.7792677797181593,-0.3269608191016854
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.7783802797540105,-0.062438605069780086
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7363635710420484,-0.7236667073194413
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.7349200137334558,-0.16001783523216628
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7334779379067886,-0.08919310616805384
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7320374580642568,1.2158361744564483
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7305986844799878,-0.5719157102793953
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7291617236651715,0.38250966963822147
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6834096827936653,0.39417679563208274
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6805855419339304,0.09098924922089659
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6791778508246964,0.20142011725295553
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6777732061115235,-0.8214497402432731
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.6763717052714873,-0.21256540955452963
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.6749734481185284,0.339868758581858
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.6919745207888472,0.6530748909195434
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.6905830617225739,-0.07227051679563141
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.6891951636598503,0.038185299858173614
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,0.68781093961693,-0.8579619922481938
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.6864305068660016,-0.16413720700591766
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.6850539873307019,0.05189427119704728
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.6836815079621305,0.377808218579832
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.6983869483576302,0.046713317753198216
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.6970229522103066,-0.06332251217294159
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.6956634110928919,-0.5269658606821145
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.6943084759072631,0.09477780972340778
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.6929583044948681,0.8151845167989862
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.6916130620210954,0.35309730596842764
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.6902729213554684,-0.6630497836443979
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7330797604166579,1.1297452125873417
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7341078566192825,-0.6332125123374842
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7351200024213211,0.27428600542413717
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7361155096856469,-1.1520086073319884
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7370936789668221,0.8722470507580932
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7380538004706343,-0.44714164482836294
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7355558182713224,-0.7413889248770562
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7362950472544624,1.1413999148919312
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7370081192613464,-0.549200594352824
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.7376943138815987,0.17415663402768425
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6207089428915411,0.3197584291655762
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.6212504319852405,0.5834415530525444
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.621761046756191,0.02557602563472044
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6222401974370289,-0.9543363575085712
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6226873224322871,-0.411161644721036
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6231018906093038,0.2399280665501839
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7797258952061823,1.4940013010963133
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7800399437830428,-0.08287508186996029
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.780319658951838,0.5057810279733806
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7805646934067914,0.5517372820669246
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7807747420324288,-2.8000525345971288
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7809495433393991,0.42404111084532914
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.57440886874329,-0.29127266422866926
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.696592458131553,0.013739757492856542
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6964106164127893,-0.15092140734425716
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.6961937311254812,1.0847131776480643
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6959420984763269,-0.762319993642753
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.6956560571728881,-0.15531461517511072
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.6953359868540735,-0.09381586487139784
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.59528258532509,1.1014065401979691
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5948630880311918,-0.7620555432419943
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5944114525772013,0.6813601005728546
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5939282344239658,-0.0507593196643413
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.593414017659627,-0.7514099401128894
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5928694126543979,-0.46684082614137934
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8591447879936651,0.5757544092179933
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8585129074623763,1.2158189006433968
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8578532951487103,-1.2665207073262628
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8571666569599959,-1.175204475156971
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8564537108485835,-0.7677073154943628
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8557151845418268,1.666102316209291
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8460170619877606,0.09874788156280359
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.845206226882961,0.131926258261835
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.8443727777038034,2.091410303482203
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.8435174598991004,-0.4296810554943258
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8426410168551516,-0.5315546008077011
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8417441882858411,-1.127731542044581
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.7951966180422146,0.15740851380706172
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7043136042622433,-0.1946158841394718
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7043283176005554,0.035823828723099325
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7043378805328417,0.38693038407922303
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7043356234930318,-0.3846213464046716
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7698863743129651,0.18508625008897195
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7699010876512772,0.2523605687840754
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7699106505835636,0.5406241048917253
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7699150564390352,-1.4465561894814836
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7699143032067072,-0.15412026824015287
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7699083935437536,0.587862106767906
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6945028735857572,-0.8091731135855625
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6945175869240692,-0.7460023053235151
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6945271498563557,-0.060446429979265394
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6945248928165457,1.440924649640146
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7815225174234589,-0.2224769003618104
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7815012008537346,0.2386095482053771
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7814747847737356,0.7250110352859899
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7814432947900996,-0.04195328140406354
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7814067609366953,-0.16369001551576093
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7813652176035977,-0.5486309295058134
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.6354313890847336,-0.5728869437619091
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6354100725150094,0.14912690750666371
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6353836564350104,-0.1142500761981146
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6352740892648725,0.25365305038123537
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6930397568879544,0.5588814433687986
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6930184403182301,0.37030920852875715
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.692992024238231,0.608472190708833
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.692960534254595,-0.23062767939980094
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6929240004011907,-0.12144717630221012
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6928824570680931,-1.3629918258114793
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,0.6044935327200114,1.7236419922646051
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,0.6044372093170385,-0.7098745943184275
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.6043760554886497,-0.25850614237086195
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.6043101257960484,0.013246962042549893
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,0.6041641752036682,-1.1098292782852521
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.7408931216917909,-0.46289978240169877
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.740836798288818,-1.1448845915563912
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.7407756444604292,-0.3010343812730462
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,0.740709714767828,-1.15790173124355
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.7406390674307066,0.434321079945045
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.7405637641754478,2.544311968601613
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.878483180317253,-0.23576579447391455
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,0.8784268569142801,0.26160294479881124
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.8783657030858913,-0.259877170900949
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.8782997733932901,0.2843932835435534
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.8782291260561688,0.11700309670898712
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.8155614104897683,0.12734747517121942
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.8154725426687006,0.1451769249061157
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.8153792978450638,-0.21577702255189243
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.8152817529237218,-0.4073078624194731
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.8151799873316268,0.40201551046955414
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.6862979302773854,-0.1881919013964248
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.6847544635370154,0.8291190605451503
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.6846655957159478,0.7079813829148259
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.6845723508923109,-1.0743723127365121
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.684474805970969,-0.6816341957581367
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.6843730403788739,-0.7580249171101701
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.6842671358993394,0.7855354441224516
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.7339498192088852,-0.43456887636035374
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.7338609513878176,0.35926960098751665
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.7337677065641808,0.809428633501273
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.7335683960507438,-0.45550509955272467
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.7334624915712092,-0.37868581067740825
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.7644566083514546,0.4448023583958601
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7643387987309801,-0.06848479191548398
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.7642171972879143,0.2426619723139131
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.7640918948828573,-0.29205928280750887
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.7639629836604318,-1.0361277690153972
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.7638305568752014,0.6671039683996616
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.9257578612752939,-1.4014273532209425
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.9256400516548193,-0.8360722329804958
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.9255184502117535,4.809381794129223
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.9253931478066966,-1.0769516321649546
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.9252642365842711,-1.2375691371156858
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.7778270583021217,-0.3127379262225446
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.7777092486816473,-0.27401357291815465
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.7772010068258686,0.5694709580426254
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.7362977995583346,0.15090522265690362
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.7361799899378602,-0.30806044393624127
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.7360583884947943,-0.06911008145221968
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.7359330860897374,0.25491170772988975
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.7358041748673119,-0.37726627168408705
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.7356717480820815,0.25423788620182786
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.8164866229950138,0.23034971606294796
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,0.8163474484548263,3.5714458141608936
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.8162050431067795,0.16768569009096104
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.81605950298795,0.15439640871276858
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.8159109244334413,-1.7061020106477915
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.8157594039301557,-1.1775281153529078
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.8156050379705657,-1.184339845407132
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,0.9194927407282353,-0.5803169662313304
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.9193503353801885,-0.4312652096825693
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,0.919204795261359,-1.3788045734304142
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.9190562167068503,0.993539482201745
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.9189046962035646,1.3059677852881906
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.9187503302439748,0.3382822622072636
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.0103805805979145,-1.0766831881761696
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.0102381752498677,-2.1467089359568914
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.0100926351310382,9.531492586900276
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,1.0099440565765296,-2.757771464432379
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.0097925360732438,-0.7375324709892099
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,1.009638170113654,-2.396655284313673
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.8987197735650476,-0.5908592575412702
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.8985773682170008,1.000290580777848
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.8984318280981713,1.0239893741684134
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.8982832495436627,-0.5338481735325933
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.8979773630807871,-0.6907359427979225
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.8374653623728217,-0.3476423734331189
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.8373030370355208,-0.0234634670857134
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.8371382496117313,-0.16516086547368267
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.8366300568384748,0.6333476152448008
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.7605104282508615,-0.834336936631139
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.7603481029135606,2.8593210877331985
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.7601833154897711,0.936904882912292
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.7600161605556807,-0.6591797487593427
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.7598467319577289,-0.9809040355794576
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.7596751227165146,-1.367595568278664
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.7506113827577532,0.7119697489150406
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,0.7504337800147215,0.9594780329186917
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.7502543586099392,0.20413707176777768
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.7500732061326737,-0.5466529701114407
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,0.7498904088686731,-0.25510052288926177
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.7497060517514235,-1.135800361650911
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.8395494847171058,-0.4093347548973931
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.8393718819740741,-0.7473142044731983
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.8391924605692918,1.6688112074396604
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.8390113080920263,0.24565106600336523
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.8388285108280257,0.40748996176496094
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,0.838644153710776,-1.0621536139317693
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.7044677728382046,-0.9068766853540143
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.7042901700951729,0.3292919386309113
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.7041107486903906,1.1397861504803666
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.7039295962131251,0.08278179167980985
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.7037467989491245,-0.6314400274118785
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.7035624418318749,-0.16118041481037992
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.9023594315667206,-1.434207069645846
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.9021708902521957,5.836145903539825
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,0.9019811143765948,-1.9295989045818362
