panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.7017943677218421,-0.26202271577075453
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7015054435939508,1.1878248975290504
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.7011702307051091,-0.9763926165881487
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.7007891802652078,-0.26321296711729647
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.7003627980109057,-0.18942929815512946
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6137546253487952,0.9994321089921911
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.6131957912697457,-1.1831662556872422
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6125941442825824,0.5115246430103978
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6119504243454786,-0.3443062111144192
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6112654095525084,-1.1630790340288302
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.610539913009456,-0.8265798836270888
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8426748093169506,0.9353035593528884
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8418330485239529,1.6890583233818657
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8409543447868871,-1.2178773998005088
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8400396384814784,-1.1072104385781565
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8390898860292496,-0.6257017616767091
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8381060568735116,2.231673949610735
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8304837536521401,0.36123968512759214
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.829403598200263,0.4043952980461255
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.8282933173683151,2.7061502532669173
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.8271539042072806,-0.24519241150685636
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8259863490205637,-0.3600329095724175
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8247916372193531,-1.0543082072761498
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.7564434810652036,0.7969448963213278
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7036404656226671,-0.21753852587481512
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.70366006602292,0.05256132202266986
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7036728053004672,0.4641630132924246
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7036697985808008,-0.44042438341840323
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7608425513722887,0.3599169153487181
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7608621517725416,0.438714888997266
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7608748910500889,0.7766368185317817
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7608807603184269,-1.5532388882318
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7608797568986181,-0.03792946599598634
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7608718843304225,0.8320324575344087
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6956164816074449,-0.9663057940798988
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6956360820076978,-0.8923189462270467
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.695648821285245,-0.08859500329071915
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6956458145655786,1.671686555909804
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.77098432841781,-0.09431245058175924
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7709559315108843,0.44639630833801347
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7709207412821198,1.0168122344628139
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7708787918434452,0.11775674967958516
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7708301232045331,-0.024780686808336658
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7707747811781842,-0.47588332457334837
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.6473207432119806,-0.859556755995876
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6472923463050549,-0.012925890036358342
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6472571560762905,-0.32158133480244055
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6471111959723549,0.11033864272017017
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6940505769382591,0.6392823956356064
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6940221800313334,0.41830437414444294
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.693986989802569,0.6976751831932163
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6939450403638944,-0.28595501572820287
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6938963717249823,-0.15775550765799393
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6938410296986334,-1.613175886507713
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-3.0768436218655695,-3.492930107693597
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.732993839079923,-3.4360448063680478
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.5602313254068427,-3.1940378781942367
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.4410567948184996,-2.8774091606422396
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.3489101061123083,-2.397276766403062
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.273226198490041,-2.3801664516704606
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-2.208683646016918,-2.3548089615016043
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-2.152210828870821,-2.2829280574655537
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.1018678497122836,-2.2424531165309607
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.056348318978288,-2.0822446531890395
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-2.0147289760545393,-2.039017180792806
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.9763322896514606,-1.9498750655123798
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.940645795947245,-1.9249647964235137
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.9072721424577677,-1.9202082048810498
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.8758967714961432,-1.8342457931987721
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.8462662443806535,-1.8066880456380336
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.8181732515866218,-1.7334607742058492
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.7914459717057076,-1.6149061144339945
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.7659403443613706,-1.613175886507713
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.741534346726382,-1.5898683969489495
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.7181236792673371,-1.5532388882318
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.6956184627368458,-1.5226350334580523
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.673940673910413,-1.5211474799213274
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.6530221297168157,-1.4943585688942702
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.6328028843879354,-1.4868347819634398
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.6132299417780065,-1.4817542962394759
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.5942562110750342,-1.4750109948701917
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.5758396525398666,-1.4680443399281367
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.5579425731059136,-1.4425024338432075
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.5405310412616446,-1.400607220034795
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.5235743976931688,-1.3952552204275241
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.5070448434155308,-1.3898454017464954
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.4909170910722056,-1.3674031072384412
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.4751680680844896,-1.3490750781887
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.4597766626351725,-1.316922071684751
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.444723505252415,-1.3020527019460582
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-1.4299907801493603,-1.2923939143227947
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.4155620615671656,-1.2793870085368533
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.4014221712337818,-1.2340382037324522
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.3875570537398534,-1.2278403775317683
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.3739536671858348,-1.2178773998005088
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.3605998869004288,-1.215517264251281
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-1.3474844203923881,-1.1876843356889848
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.3345967319930712,-1.1831662556872422
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.3219269758893633,-1.1630790340288302
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.3094659364462067,-1.1502372538493326
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.297204974883279,-1.14078445462405
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.2851359815078327,-1.1312169718361778
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.2732513328205215,-1.1072104385781565
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.2615438529073375,-1.0961203691336778
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.2500067786118092,-1.0866690829643324
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.238633728050121,-1.0668983517455126
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.227418672089869,-1.0663919403796498
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.2163559084625655,-1.0662937090791285
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.2054400382221997,-1.0543082072761498
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.194665944298239,-1.0528597659661727
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.184028771922494,-1.0511785395788882
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.1735239107359625,-1.0407103464011542
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.163146978404839,-1.0332684895081445
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.1528938055948665,-1.0046934621836725
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.142760422170535,-1.0002773748313705
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.1327430445007505,-0.9977607404554847
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1228380637657553,-0.9816020367358146
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.1130420351716117,-0.9776354410360234
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.1033516679886615,-0.9768363722435466
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-1.093763816339234,-0.9763926165881487
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-1.0842754706677031,-0.9748402965398938
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.0748837498328605,-0.9679873987519413
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.0655858937686769,-0.9663057940798988
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.0563792566649093,-0.9589896940354229
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.047261300623787,-0.9445521093468479
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.038229589753277,-0.9384840446766014
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.0292817846611892,-0.9322332468923993
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0204156373177835,-0.9177539896504876
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.0116289862575298,-0.91160305572811
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.002919752093391,-0.9114248972993932
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.9942859333193959,-0.909350184847205
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.9857256023794565,-0.9060920879511555
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.977236901982319,-0.9032612409357392
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9688180416442959,-0.8923189462270467
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.9604672944430136,-0.8920264075388818
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.952182993966834,-0.8779174023009519
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.9439635314458896,-0.8637825740730619
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.9358073530518521,-0.859556755995876
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.9277129573546079,-0.83364958565660785
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.919678892924958,-0.8312917932099555
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9117037560733606,-0.8265798836270888
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.9037861887154993,-0.8216298343410533
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.8959248763561902,-0.8205261050340478
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.8881185461838035,-0.798012693433004
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.8803659652679696,-0.7842779043813056
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8726659388538849,-0.7840793731099377
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.8650173087470371,-0.7671369936115849
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8574189517826258,-0.7646166606724618
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8498697783743775,-0.7552561673473013
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.8423687311378252,-0.7502534039585944
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.834914783583501,-0.7450899768043671
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.8275069388757863,-0.7348766410047083
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.8201442286534802,-0.7324802788509124
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.8128257119084209,-0.7299089335158998
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.805550473918731,-0.7176087779853471
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.7983176252335185,-0.714581388587556
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7911263007060501,-0.7029759236688917
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.7839756585726346,-0.6996613420541177
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7768648795746286,-0.6887473073921045
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.769793166121141,-0.6832568849475783
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.7627597414901846,-0.6757544832760647
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7557638490661546,-0.6732861641840026
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.7488047516116527,-0.6623045763386498
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.7418817305718064,-0.628226278124981
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.7349940854093409,-0.6257017616767091
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.7281411329687729,-0.625266053782104
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7213222068681985,-0.6220725033340261
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.7145366569172313,-0.6159428492596144
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.7077838485597483,-0.6154917394404664
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.7010631623401656,-0.6140965166259522
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.6943739933920531,-0.6110755881728456
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.6877157509479666,-0.5942787341407122
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.6810878578694302,-0.5919185569522761
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.6744897501960817,-0.5917411874040047
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6679208767130315,-0.5915833836751538
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.6613806985355541,-0.5857281616741049
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.6548686887102737,-0.5761000278194016
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.6483843318320507,-0.5723697938083558
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6419271236758285,-0.5722100169249659
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6354965708427298,-0.5673979782063512
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.629092190419741,-0.5658838760377044
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.6227135096523475,-0.5567584998076949
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.6163600656295299,-0.5526493578264285
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.6100314049805533,-0.5509317853176908
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.6037270835830109,-0.5436379467816201
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.5974466662816227,-0.5401673353784701
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5911897266173025,-0.5317777667006544
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5849558465660384,-0.5139929386457256
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5787446162871569,-0.4974371356851057
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5725556338805582,-0.49742323023367596
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5663885051525328,-0.486987819899903
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5602428433897912,-0.48662769974333436
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.5541182691413521,-0.4858111391100127
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.5480144100079567,-0.4853265891864065
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5419309004386917,-0.47588332457334837
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.5358673815345165,-0.47241827864693436
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5298235008584085,-0.46483240309894974
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5237989122518493,-0.4591742521290992
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5177932756573979,-0.4568762843261433
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5118062569470919,-0.4516122146697232
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.505837527756449,-0.4463169289801196
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.4998867653238378,-0.44042438341840323
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.49395365233500343,-0.43047724053388864
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.4880378767725435,-0.42656077938155296
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.48213913177013556,-0.4243881913554168
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.47625711547133204,-0.42016773780210676
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.4703915308927423,-0.41764505583010203
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.4645420857914286,-0.41474318228123613
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.4587084925363575,-0.4085344481300538
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.45289046798374527,-0.40620094185532407
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4470877333561525,-0.3984079822116692
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.44130001412518255,-0.38726389913187137
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.43552703989764696,-0.3844640463507212
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.4297685443050691,-0.37116350594521047
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4240242648963977,-0.36849852854062815
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.41829394303381473,-0.36560839818479307
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.4125773237915181,-0.3600329095724175
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4068741558573708,-0.3577832587490612
