panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.9006455620809872,0.7759459975435857
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.9060275404252716,0.1498682758208219
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.9114230763358053,-0.09609314965597651
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.9168320743512455,0.13074788661102782
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.49703564011929546,0.5453592650301197
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5023901898727391,0.6098559230305707
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.5077585087589154,0.1305958812499323
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.5131404871031996,0.6062578339860588
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.5185360230137334,-0.8113875594508697
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.5239450210291736,-2.012824917676602
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.8333220172615828,-0.6006675071160932
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.8387708727739185,1.094581544173398
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.8442328456175466,-0.5105561955828477
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.8497078519822477,-0.3457200344119514
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.8551958061906088,1.2687195241970064
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.8606966192787873,-0.29932294386896013
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.8070576741529952,0.5275741423399658
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.8125964751074516,0.15676582815163775
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8181477165814073,0.8595645298798886
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.8237112706930024,0.14921741711894873
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8292869970677598,-0.5641964217067758
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8348747411681593,-0.8553778944215875
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.8479506333985896,0.4746895769647084
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.8536456340656068,0.1110054958478169
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8593494823730412,0.6968384930598538
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.8650617011858271,0.13991883980520234
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.8707817712858622,-0.7594888663328087
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.876509128541909,-0.5839009140990927
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8894681636365892,0.7803326965241086
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8951631643036064,0.03529529647134385
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.9008670126110409,0.577574621605508
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9065792314238268,-0.05598486636088878
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.9122993015238618,-0.29745726679500994
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.9180266587799086,-0.7466315032920764
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.1478899131879714,0.19475220053274525
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.1536469023238434,1.6604226196554754
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1594010411754312,0.4475734299604367
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.16515094563281,-0.6989102938375755
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.1708951335499937,-0.45665144437702293
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.1766320189968256,0.06427847374437215
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.1899987731665287,0.08052596781956145
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.194681304988625,-0.19261606892341193
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.1992599296218227,1.1726442438981104
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.2037274968558158,0.08574625591850242
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.208076566181861,0.11584713798099927
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.2122994186406688,-0.6218468062071788
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8949977745313786,-0.7562846081627639
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.8974936864255543,-0.12981824963292796
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8997700203891286,1.8524671680934195
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.9018191224838674,-3.051230920926659
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9036338522122225,0.9295761467766713
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.0174288649324146,-1.4007787573526953
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.0199247768265902,0.5131568803849248
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.0222011107901645,0.14984201576158718
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.0242502128849034,0.49073032498675695
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0260649426132584,0.9049570065396783
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.0276387725620588,-0.9807123306535599
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.0289658853542571,-0.20122510092222856
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8496010214095565,0.5453598862016115
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.848598726792004,-0.4973801443127423
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8473442921964897,0.5724698271534816
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8458426650927712,-0.8938423426496425
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8440996056656577,-0.8520987382436653
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.8421215964361196,-0.3302260760013884
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.49629056979510283,0.5778001793741776
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.4912169803063852,-0.1590767950663681
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.4861596207907552,-0.0349384686835446
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.4811188629956638,-0.8888441961507781
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.4760951085227348,-0.3014887112552814
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.47108879023862565,0.2113640172601062
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.16121588986338842,-3.969746872753374
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.16520443133877039,0.8578716435220257
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.16921264309647244,0.259405706470091
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.17323981795558552,0.41794342009474406
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.1772852788070729,1.6820944979061605
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.18134837751271116,0.0663282498856851
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.18542849382496474,-0.10493743173420308
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.19363743075366435,-1.100896037948734
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.38290837215763734,2.0879019440486615
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.3870651678457346,1.1369002921560492
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.3912357803679302,-1.449560162526984
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.39541975206910013,-0.5754310135165611
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.39961664378603995,-2.1584995417552166
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8696238650465031,0.26512842330437425
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8739379605803149,1.0810182827776127
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8782607045843871,0.10316689038014973
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8825917870793871,0.4049739930750556
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.886930899316824,-1.3612649502573315
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8912777325691388,0.7520533351286137
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.7625314162100609,0.19429622042750028
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.7668995407370733,0.18124864614605438
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7712741254959504,0.016246270483539167
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.7756548422833782,0.24149562110757714
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.7800413550379192,-0.16068595513391273
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.7844333184584558,0.06371508572212495
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.861979476344454,0.09169397839991056
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8663856068696222,-0.16673961468409856
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.870795686681864,-0.294009878777189
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8796260261939096,0.7966417543184174
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8840454058550121,0.4631940611133645
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.448598646612343,0.9148453330894606
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.4530230818478778,1.9600687407597763
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.4574481506859905,-0.8972309403280812
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.46187328325152016,-4.97504299381677
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.46629788072361084,0.6102032777974918
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.4707213136485397,0.9871484258379611
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.799988118285098,0.93265039503611
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.8042776731785978,0.5710578274031238
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.8062528611114111,-5.172500255631172
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8081112583377575,-0.16986719183696744
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.809850200003306,0.5997631673035577
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8114671441117444,2.5379038368176583
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.0897925866134264,0.2892265467533691
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.0936167583639973,0.1523406691374807
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.0973927868938165,0.38173296772923326
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.1011180934697382,-0.08965907714833295
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1047900281582381,0.6931889081253844
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.1084058718516936,-0.29115136635078237
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7735472422230212,-0.0863611782520525
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7712783144218672,0.3619199222096625
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.7689049456696938,-0.584871880859158
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7664302301205629,0.2500559295314585
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7638573035594283,-0.35571978312854335
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7611893315877366,-0.42546909393911375
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6795824027691919,1.4522456685481497
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.6773134749680381,-1.0462216629469574
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.6749401062158646,1.8291314072050997
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.6724653906667337,-2.0124927350355666
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.669892464105599,2.4312639288327436
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.6672244921339074,-3.9788598550920136
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.1590384507883393,0.12806132683527163
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.1567695229871855,0.6473041277905426
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.154396154235012,0.9003121444337846
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.1519214386858811,0.02124327613563992
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.1493485121247464,0.04263534323476329
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.1466805401530549,-0.5923913678637728
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8774786814341196,-0.37443663855952536
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8731391089333482,-0.3744727055712726
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.8688039900127607,0.954400806252436
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8644736688849757,-0.8030144368892755
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8601484770522958,0.7012812371164818
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.8558287347050089,0.8453787363133017
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.8683919689722033,0.5027387203380569
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8641427570879185,0.2335698563763635
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8599021335217772,0.47353837565326545
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8556703807601443,0.531533027251131
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8514477859699299,-0.5285276239794332
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.162054839033946,0.10844539519009506
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.1651454665985739,0.14990734078664636
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.168188144615688,0.09218772245929502
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.1711808044310423,-0.547012377831506
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.1741213433957378,-0.40039282156721556
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.1770076277507417,2.1344686235837855
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.8620366652839884,0.4575651022389747
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.8642589101148047,0.7332938996078436
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8664025227401744,0.3157770924774665
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.868465337487119,-0.27970272811188146
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.8704452235774183,-2.2841581729628415
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8723400920312054,0.8513459435683478
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8525312672451406,0.36937962077711634
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.8541590731981838,-0.8168294103187643
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8556940658204475,-0.24394644215802233
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.8571344721734981,-0.0011709276953802028
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.858478604008293,0.4326697457346871
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.859724864652029,-0.06629989942741098
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7670674990054004,-0.29241356897451193
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7680115810726228,1.2490863711925604
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7688524512253538,0.6781493129001176
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7695890654048727,-0.9509947017444675
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7702205063834989,-0.8800304789637521
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7707459880809089,-0.6190473245972871
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.3646051024966772,0.9454979199818374
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.3648093538328179,-0.8309852523035909
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.36490587860950185,-1.6070747397416456
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.36489458998545954,-0.8980852725610797
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.36477554501895915,-0.08120931540969369
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.3645489443831236,-0.44124248349433776
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.0217814581754643,0.1914100219741957
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.0212348118334431,-0.41426350150371943
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0205828187168402,0.7310616975305387
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.019826369272079,0.6351799449317982
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.018966481710221,0.2973349157919897
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.018004297288741,-0.9611076366564822
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6259440611401472,-0.05480816889261465
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.6246829827541958,-0.5102780744364126
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.623325291732963,0.09889565918980842
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6218726578838101,-0.6688780574971649
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6203268370724861,-0.07913515804880614
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6186896641730057,-0.316183976098456
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.21030174487683,0.7175855110872236
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.2084022072824225,-0.10611105663134864
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.206419303354385,-1.1501156361345082
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.2043551551671339,-0.22815426555464127
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.2022119210044155,0.7024282114388578
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.1999917885352571,1.602615448642465
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.3058244151324918,0.7213119561008167
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.3033869104331601,-0.2805256807508395
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.3008814240786286,-0.4767456033444393
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.298310197011566,1.1023908151682715
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.2956754639743853,0.19646393367496828
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.2929794486696098,0.8450688448025803
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.9032843028742724,-0.6099788413923657
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.9004176056235357,1.9777758778865597
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.897498323687692,0.11089864606031592
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8945285633788581,0.06933318783332494
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.8915103974164037,0.37170426383555816
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.8884458622224511,-1.7923514516428127
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7330666756995602,-0.19895605696982963
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.73311090643287,0.12834093440913155
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7331396541921238,0.3846401918037083
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.733132869156411,-0.07701535316035177
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.5840657553119001,0.04002825550742259
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5841099860452099,0.2414853527427571
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5841387338044637,-0.04245043205869943
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5841519785361647,-0.6419195595552197
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.5841497141949583,0.0693826102481046
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5841319487687509,-0.19777231562375788
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.7291405410502402,-0.5049839097495147
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.72918477178355,0.10081483173750994
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.7292135195428038,1.6809874282642296
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.7292267642745048,-0.8230404475185737
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.729206734507091,-0.23701152291365102
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7091672897188799,0.8555878099991799
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7091032085776352,0.5544049453379911
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7090237974633972,0.5196836867766705
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7089291333539619,-0.7539337740292217
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7088193065361161,-0.7520873219974714
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7086944203921248,-0.30979084650091204
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.7219868191951369,-0.21813524280483204
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.7219227380538922,0.38338024812299143
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7218433269396541,0.7653117375359726
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.7217486628302189,-0.4615500254792814
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.7215139498683818,-0.28904411645072436
