panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.759292937525892,0.8847442657404558
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.776759201606687,-0.3054514497153361
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.794005579588685,0.16262674816158562
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.811020293540075,0.5839947563985989
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.82779124033324,-0.09993376332824958
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.84430600089945,0.25613869485841734
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.2992298421086,-1.2080495415674726
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.276175582040377,-1.7571759449599487
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.26399006683417,1.2006188309822212
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.359537946052665,1.306170190502666
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.33833503393721,2.0113260126027783
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.32703218507863,-2.188589149794158
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.315280773868988,1.3591507193483956
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.303095258662783,-4.179903877868358
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,19.154450198891116,0.9998832665363809
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,19.144087251110516,-0.38076785016295955
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,19.13324728677566,1.1991627202235022
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,19.12194443791708,0.7652160782343821
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,19.11019302670744,-2.3852218936469143
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,19.098007511501233,-0.4110756118411125
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.168712881032654,0.7670324874132859
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.148892610333544,-1.470166253797528
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.129092680616132,0.4333153279032226
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.10931466401392,0.219598309956494
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.08956007460815,0.8677315664188657
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.06983037481435,-0.7980651486372691
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.909856906069365,0.31297433287540627
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.85175318224846,-0.26329170229083126
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.553884344880956,0.4755887942988848
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.568000268730636,-0.3380005097964738
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.581897191051606,0.3661623887893839
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.59556566361201,0.2366944957337261
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.608996082915105,-0.5484052539491805
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.62217870337383,0.3716250035148284
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,20.67867215809123,0.08693270407328449
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,20.688821889222268,-0.48085715985774563
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,20.69861248092256,-0.5519368694379013
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,20.70803404184343,0.12663731931658812
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,20.717076840012183,1.8359133034962762
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,20.725731334363086,1.3158042939948758
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,17.701727605974295,-0.41316662059909764
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,17.70916233707493,-0.21124779061897106
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,17.722751973638925,-1.1744305709468923
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,17.728891070708094,-1.1029366172531372
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,17.734583157501458,-0.42226614757896724
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.881750921630577,-2.331762693587097
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.88606285837808,-0.48867443130561794
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.88990339198985,2.1134933521579695
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.89326775390252,-0.15547328167773464
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.898551804488815,-0.3458049844096986
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,20.07695024823363,-0.0807248926138244
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,20.077883132007834,-0.034408847970969755
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,20.07827243386151,-0.47492747078370545
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,20.076693755454123,1.568201515883129
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.53192315286345,0.15068193542782235
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.52942643723683,0.5642808609133938
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.52299361169343,-0.5188007292798488
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.519066219250096,-0.3667039071279637
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.514671603030916,0.14164260850005617
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.893715504944325,-0.39929505906656065
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.887955740594744,0.10045070475220363
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.88175471421212,8.873178979364804e-4
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.875120052361954,0.7821672752465071
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.868059774667017,-1.6495652826971827
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,20.030706277504184,0.6104018865665239
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,20.022030457635385,0.4747572200609526
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,20.012973875998124,0.5454243537021475
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,20.00354622481195,-0.38608459601295275
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.99375736167644,-0.2025888872744386
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,20.49887863656635,1.405842435882176
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,20.487745742032956,0.2504580361076928
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,20.47630235267354,-0.22088193378071191
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,20.464558703618476,0.5070612225147287
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,20.45252500167951,1.1040142805914928
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,20.44021140324554,-1.0062507148504234
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.657229625228013,0.8390636178490527
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.644136465588,0.8183188418813774
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.603454283689366,-2.887310516675848
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,17.59980653041529,1.9767738154925079
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,17.600008546882872,1.8080348089581992
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,17.600139847459207,-0.5808996217239498
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,15.032687370557246,0.3844544026505598
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,15.032889387024829,1.2462042947353051
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,15.033020687601164,-1.1895705404295285
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,15.033081180695266,0.7683243646947192
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,15.03307083869599,-1.8359963114613729
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,15.032989698086757,-0.9459830183828957
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.514543651851678,0.05740179985109962
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.51474566831926,-0.41111579537238807
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.514876968895596,3.3547789229701745
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,16.514937461989696,-1.8164357341701207
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.480675547075856,-1.4505586375632702
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,15.480020170227933,1.0698235010048864
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,15.479587807760394,0.6672390468481544
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,15.479086192161313,-0.23181476868871487
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,15.478515795611877,-0.7935790112198323
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,15.011668632958127,-1.0464157413658173
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,15.011305935991908,0.6962511718612648
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,15.009801561375852,-1.260832149328822
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,15.627294759752775,0.2282281322650235
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,15.626207020437313,-1.251317247593704
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,15.625705404838232,0.5570043159685776
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.1041296330826085,-4.179903877868358
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.763118889623829,-3.924965207200101
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.5919997269407107,-3.8580688215735464
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.4740585911885717,-2.9512766119758878
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.382927586758928,-2.887310516675848
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-2.3081217386437145,-2.654739810286785
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-2.2443613635105164,-2.601526436558617
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.188599610045251,-2.5657595801610458
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-2.1389125914947904,-2.5330452465711035
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-2.094004919878944,-2.509848176356828
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-2.0529612495794214,-2.4477893476057115
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-2.015109951448777,-2.389994170521094
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.9799430912849674,-2.3852218936469143
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.9470668759475458,-2.376331199235661
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.9161696004252418,-2.370273337209843
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.8870001509781964,-2.331762693587097
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.8593531404089187,-2.313882277649733
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8330583567632897,-2.3122147701601494
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.8079731020463987,-2.188589149794158
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.783976517924582,-2.0836939136005728
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.760965308864677,-2.060028538916463
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.7388504679901633,-1.9492161151974026
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7175547354006826,-1.856963441020233
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.6970106001871261,-1.8359963114613729
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6771587119025604,-1.8206673270450837
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-1.657946604464539,-1.8164357341701207
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.6393276613212164,-1.7571759449599487
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.6212602689729114,-1.7540476155886755
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.603707119027572,-1.7172621834162916
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.586634628476817,-1.675802124766065
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.5700124548745202,-1.669242205599062
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.5538130883064274,-1.6495652826971827
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.5380115059562223,-1.6354367489927732
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.5225848780498115,-1.5837114916923176
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.5075123162423008,-1.5385278046405266
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4927746572781695,-1.5098975081238928
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.4783542761325832,-1.4951237655654197
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.464234923924358,-1.482251414620424
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.4504015867480733,-1.470166253797528
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.436840362255786,-1.468998276696142
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.42353835136658,-1.4533769159029826
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.4104835629242234,-1.4505586375632702
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3976648294818752,-1.44482521948586
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.3850717326854898,-1.427367074762563
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3726945369675723,-1.3925484213821593
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.3605241304607867,-1.3756211899536788
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.3485519722046722,-1.367280936393306
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.3367700448549789,-1.3360150388317087
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.3251708122188588,-1.3130500340751423
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.3137471810345742,-1.2893288836895775
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.302492466494677,-1.2802527417486544
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2914003610794493,-1.276232375722422
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.280464906324954,-1.2655669451426148
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.2696804671989503,-1.260832149328822
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2590417087997425,-1.2588433858173982
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.2485435751287657,-1.251317247593704
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.2381812697184595,-1.2418985342457611
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.2279502379234117,-1.2397386318167205
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.2178461507056337,-1.2080495415674726
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.2078648897645892,-1.1895705404295285
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.198002533879799,-1.1812728048280823
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.188255346348795,-1.1744305709468923
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.178619763416236,-1.1658389663394775
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-1.1690923836014264,-1.1300208860433374
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.1596699578414578,-1.1284008623825805
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.1503493803760079,-1.1138259546199698
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.141127680307532,-1.1029366172531372
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.1320020137774338,-1.0539291547462197
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.1229696567048146,-1.0527022690492016
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.1140279980397385,-1.0496834508455046
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.1051745334876928,-1.0486015181788535
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.096406859666136,-1.0464157413658173
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.0877226686577517,-1.0234243177617883
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.0791197429283987,-1.0190587647364007
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.0705959505807021,-1.0062507148504234
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.0621492409169266,-1.0059772657461268
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.053777640287145,-0.9636523778626317
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.045479248200877,-0.9459830183828957
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.0372522336822945,-0.9262962393792203
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.029094831850829,-0.9249086234328108
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.021005340710588,-0.9180063473315945
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.012982118133387,-0.913609517970121
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0050235790214945,-0.9032260759149839
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.9971281926373338,-0.8979629464693838
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9892944800884325,-0.8967239183112998
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.9815210119568674,-0.8932768433250242
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.9738064060633059,-0.8872886750328138
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9661493253565311,-0.8751232482896855
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.958548475920056,-0.8375863806687576
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.9510026050880799,-0.8198137691385269
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.9435104996636268,-0.8100837741011243
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.9360709842322629,-0.8061121243367303
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9286829195652679,-0.8022400678817797
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.9213452011065987,-0.7980651486372691
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.9140567575384004,-0.7935790112198323
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9068165494201915,-0.7923481630461855
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.8996235678972097,-0.7666135455000561
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.8924768334737144,-0.7453434833528348
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.885375394847351,-0.7227753493534891
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8783183278009403,-0.6934497571896994
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.8713047341483164,-0.68796891806771
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8643337407310583,-0.680898133203468
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.8574044984631812,-0.6500203375040208
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.850516181421048,-0.625804729945814
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.8436679859759373,-0.6206179214762675
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8368591299668783,-0.6164187349326619
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.8300888519115176,-0.6158679145274517
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.8233564102529257,-0.612170584541859
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.8166610826403811,-0.5884352318471426
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.8100021652423025,-0.5832698549361685
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.8033789720896046,-0.5808996217239498
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7967908344478631,-0.5771916399970562
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.790237100216783,-0.5660234837370929
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.7837171333555359,-0.5614999470240819
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7772303133326434,-0.5557611187406103
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.7707760345991359,-0.5519368694379013
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7643537060838226,-0.5489675254870157
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.7579627507095434,-0.5484052539491805
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7516026049293694,-0.5188007292798488
