panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.0986837852269407,-0.6560605578788181
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.1052213723977617,-0.855863820959024
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.9254391747881012,0.6646670593912094
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,1.9319109530497518,0.3199293607552908
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.9383993733780565,0.9884007559919912
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.9449043032147455,0.49047739953592023
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.9514256194081918,-0.2758773531658948
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.957963206579013,-2.9277328228088058
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.183398251065476,-0.34044508084756714
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.18998401201259,1.2698610446082035
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.1965856272263404,-0.3260175038932713
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.203202995409479,-0.6531904739507113
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.2098360130079726,0.9451527376455018
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.216484572495646,-0.6514165753726852
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.3013528169214585,0.30913001317677824
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.3080472904557845,0.34681835264067173
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.3147568002279577,0.23444186859220026
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.321481191673528,0.11771110057513567
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.3282202951288387,-0.3141161218515358
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.334973923812067,-0.11851748525713049
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.2452057610853755,0.5304896484976224
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.252089025451942,0.3917497090869408
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.2589829835219115,0.7556572520967925
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.265887058605835,0.9732207852264855
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.2728006231505877,-1.8493852555198178
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.2797229953187705,-0.9269133786921984
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.4012088354631667,1.0565319216388336
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.4080920998297333,0.5365967765068961
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.4149860578997027,0.4206175344986066
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.421890132983626,0.20458136443558067
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.428803697528379,-0.44132529772186
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.4357260696965617,-1.179097536952799
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.780248571679421,-0.5673822787510403
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.787206758428574,0.5809797550458793
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.794161500180721,1.3278902864193685
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.801111124030961,0.09356549315121104
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.8080538385830778,0.13304036800944913
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.814987727002082,0.3367593212778937
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2.5155291707192107,-0.6342925676384797
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2.521188714294511,-0.3335114063381769
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.5267226704129184,1.4635300578130301
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.532122396970473,-0.09045240912871375
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.5373789009939176,0.19136936431835722
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.5424828529606525,-0.7752715437029866
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.4514697834539008,-0.7199902214662427
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.4544864681582186,-0.05190330353911122
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4572377599269135,1.6919844767304173
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.4597144078251056,-2.131786267094308
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.461907781488164,0.4378384581092879
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.760419890083907,-1.2233239834918102
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.763436574788225,0.3584852634590039
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.76618786655692,0.23710283448123098
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.768664514455112,0.696123698599838
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.7708578881181705,1.2034523224960543
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.772760098186091,-0.610412283762907
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.7743641134842556,-0.0032776910912105366
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.510615522194837,0.19023518848868565
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.509404098486714,0.4516285174535549
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.507887925714075,0.7177944750696621
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.5060729836378153,-0.778580753990974
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.503966234307136,-1.3491464823717187
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.501575512823068,0.1962559586965347
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.72852658728589,0.30604442428016254
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,1.7223943917375149,-0.0904833674919371
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.7162818125512713,-0.37110004462556667
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.7101892990398344,-0.6404888440052067
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.7041173365991342,-0.3629238802709428
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.6980664484135939,-0.1235988022863842
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2487061731399838,-4.5298144134702225
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.2535269250621164,1.4535869607814853
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.258371451477228,-1.1116607682140412e-4
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.2632388976508881,0.28284667356498566
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.2681284451950445,1.7383288056858495
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.2730393107372273,-0.444910495773267
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.2779707446150554,0.14583013332871478
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.2878924788434563,-1.2225518697150066
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.6878967623747423,1.9070334732782959
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.6929208748045592,0.7149670722984407
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.6979616869553014,-1.8740323926301463
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.7030186456819576,0.2240490139070674
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.7080912201897813,-1.7410938038841208
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.335464520972442,0.0035325296517556715
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.340678753910786,0.7426804625106693
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.345903439825459,0.26689127756790076
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.3511382040598425,0.06006304444936295
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.3563826734449753,-0.9749679828824594
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.3616364748371947,1.8020288414003132
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.1563287856653424,0.30576279061475664
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.1616083207634933,0.5899282457064492
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.166895664022941,0.05010759206415753
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.172190418760646,0.03692853188673229
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.1774921787958443,0.10919949673773387
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.1828005267802313,-0.1921414221923311
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.2731784301202724,0.1776531700824502
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.2785039011801755,0.1422895228718307
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.2838341455471562,0.051923402058185665
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.294506938205455,1.1391405171966595
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.299848422837717,-0.24160573687278658
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7565803295980782,0.3656372527309181
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7619279246519852,2.379380979349381
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.7672762855098494,0.6342467215743034
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7726247233918762,-5.559763042590529
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.7779725145330483,0.2664592012789633
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.7833188981439223,0.6158008780437392
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.9500072520173677,0.4229961425868072
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.9551918239029966,-0.35702130558072515
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.9575791354258816,-5.1518408944617144
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.9598252878242688,1.0251317456299518
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.9619270602211234,0.6108777143158423
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.9638813802317956,1.8391177879757044
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.3600884261312705,0.17089373338419847
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.3647105125332586,0.2848728592540564
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.3692744106161814,0.12595261462025475
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.373777003593402,0.09735818853781
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.378215088621924,0.4379966360011026
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.3825853792514544,-0.45500133426793815
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.131834563579136,0.3349829363397731
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.129092223271005,0.4741137559643084
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.1262236503742233,-1.6377353023765207
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.1232325846390823,0.7892977981189784
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.1201228161330627,0.20782108507792366
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.1168981709613597,-0.9398295135133552
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.1244409860033078,1.4586293112465976
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.1216986456951767,-0.585845905909875
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.1188300727983953,1.785461527310048
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.1158390070632542,-1.3277944830350636
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.1127292385572347,2.328812104718727
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.1095045933855316,-4.464881583753657
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.3169840812363773,-0.15613932632510674
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.3142417409282463,0.14455819166148376
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.311373168031465,0.654238352865972
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.308382102296324,0.035699571904912804
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.3052723337903043,-0.04017468191283356
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.302047688618601,-0.5513493866240854
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2.2234830723909917,-0.2362780095091158
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2.2182380467084335,-0.6586660979156644
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2.2129984038469805,0.5913659631037713
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.207764559839323,0.08875829858199472
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.202536915355825,1.0164827955673135
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2.1973158573945795,0.21397291523743883
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2.36259328898317,0.3997057359657305
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2.357457477688453,0.45592955166089855
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2.3523320466671898,0.7673432721042109
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2.347217337346616,0.6179040784793112
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2.3421136968111083,-0.24302110756300632
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.361315043679529,-0.12510460370166482
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.365050531667992,0.6016747200606265
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.3687280654206098,0.9761897726724553
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.372345144657771,-0.46221014434767366
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.375899228012214,-0.25201287133111006
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.3793877365154064,0.8675012786122466
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.0894110668977692,0.48258956099048794
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.092096983818962,-0.7782473706309491
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.094687861900045,1.191064488827034
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2.097181083599685,-0.568808009799597
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.0995740735521085,-0.7195491253146402
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2.1018643069111356,0.5251093123304489
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.0456236863634514,0.03220297938500436
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.0475911345460585,-0.28198107631699953
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.049446403866914,0.34821437437634106
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.0511873514634176,0.0036045919791378653
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.0528119368328266,-0.056857621064777965
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.0543182301560505,-0.19346045644918014
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.9835158457008133,0.00602866524401696
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.9846569107914747,0.7688024638001835
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.9856732287688759,0.6397776338141017
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9865635377311126,-0.643523393623669
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.9873267290706573,-1.0499659477238479
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.9879618526912763,-0.20985671404333386
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.675813322987271,1.3418565819044914
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.676060191429627,-0.37955098622540706
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.67617685613165,-1.089516007701485
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.6761632121326127,-0.9037163337761396
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6760193283960088,-0.20015089538236588
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.6757454474654727,-0.7085846632347972
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.2598063032080073,0.4691171486093822
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.2591455989329505,-0.27304694570744087
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.258357567245307,0.8893503775271763
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.25744328438343,0.7417942269166344
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.256403981008442,-0.06612413668447412
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.2552410365015527,-0.9892488353423388
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.7139462270079981,-0.27311398710785423
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.7124220242159356,-0.2651788336379543
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.7107810505315282,0.47793466100985865
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.7090253241679734,-0.553854106564999
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.7071569673529678,-0.585529015225607
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.7051781978075722,-0.5248880146432342
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.3476657255373112,0.626779624135665
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.3453698488199892,0.09879851524105832
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.342973211357024,-0.6064520763236321
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.3404783779943337,-0.464284536323188
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.337887957342254,0.5991304402464493
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.335204593527651,1.019212544052872
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.4258332752979426,0.904641443119749
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.42288718446824,-0.030839031042953966
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.41985892758937,-0.16124096966647974
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.4167512131774007,0.26946951100090816
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.4135667422544604,0.14188896699320597
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.4103082024993108,0.5954533139428367
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.7734573983227953,-3.1758191531166817
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.7699925637794016,1.3404018160825617
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.7664641727396377,1.266487519854758
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.7628747709983124,0.27721346135907465
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.759226863748351,0.24126966039873282
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.7555229123119993,-1.150843792432915
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.1788970984857454,0.42757332765544603
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.1789505579756208,0.3397394921954001
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.1789853039639815,0.4594539398429054
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.1789771032284104,0.17493464067967285
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.8639136937820484,0.9724448660865717
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.8639671532719237,-0.04010495721463339
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.8640018992602845,0.06684189143347075
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.8640179075094652,-0.36441527419593733
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.8640151707127464,-0.3831336652250153
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.8639936985247132,-0.309903269531007
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.6953563845994126,-0.23806921794449495
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.695409844089288,-0.6135009532508202
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.6954445900776487,0.4964864273732997
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.6954605983268294,-0.39546334390277843
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6954363893420774,-0.08899914668282789
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.801062049893987,0.926122746106331
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.8009845982022514,0.9087864116429045
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.8008886179337837,0.45623137906815076
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.8007742021278221,-1.7966899054996766
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.80064145990952,-0.1677401428949805
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.8004905162318852,-0.6762148296252574
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.7943794482595774,-0.2720131039168479
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.7943019965678415,-0.2944198752976293
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.7942060162993738,0.09263161878831017
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.7940916004934122,0.189735008058716
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.7938079145974752,-0.09641235082195189
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.9252461433746813,0.273077708116001
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.9251686916829454,0.7260994626358114
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9250727114144777,0.2897002455652937
