panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.154494682099354,-0.03690794602148411
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.154706090729187,-0.6804634275411175
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.1549513614787688,-0.28555181579196875
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.1552302634696483,1.226842591147827
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-3.164179220526083,-5.15116982863727
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.829256433598074,-5.06432890907889
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.6616421571120736,-4.921733499488982
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5463220634393076,-4.718012623746728
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.4573432057944005,-4.458668769017476
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.384393271510726,-3.14503523789647
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-2.3222824967228965,-3.0311634504195526
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.268017348632772,-2.3788907287856484
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-2.2197083862906286,-2.191437184694765
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.176083879173618,-2.0760607528635404
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-2.136245494298372,-2.029694955536403
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.0995342836120843,-1.8289063909956782
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.065452041480653,-1.781675375404135
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.033612616777198,-1.7144787648156776
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-2.003710427275823,-1.7031540026295438
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.9754993477769507,-1.6730854620207773
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.9487781145040994,-1.6418891580537034
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.9233799667876073,-1.5877369480900607
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.8991651272465053,-1.5831195080354186
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.8760152332109086,-1.5807633106561225
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.8538291402236542,-1.5647924392860346
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.832519709914082,-1.5583291300300217
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.812011316830329,-1.507017898510599
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.792237888868421,-1.4583812262614828
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.7731413494980461,-1.4209970943809291
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.7546703665359276,-1.3892127621429875
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.736779337610015,-1.3655731728543732
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.7194275603867728,-1.3590208459839024
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.7025785484825577,-1.331405501997088
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6861994633142852,-1.3194303713059818
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.6702606390111552,-1.313854254627208
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.6547351826193548,-1.3126583361289181
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.639598635675753,-1.2988648099645341
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.6248286861472514,-1.2978010440177747
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.6104049219723184,-1.1573942270083184
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.596308619173891,-1.1199688062316404
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5825225588641385,-1.0878749313805063
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.5690308685235455,-1.0763027453306966
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.5558188837773226,-1.0565908381831273
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.5428730275620157,-1.0550146797864242
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.5301807041123776,-1.053611773590994
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.5177302056320354,-1.0518074206522874
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.5055106298631857,-1.0498166951460335
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.493511807057539,-1.0491699937054784
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.48172423508604,-1.026778107647308
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.470139021618824,-1.026499029173978
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4587478324674303,-1.0217284849513568
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.447542845314803,-1.0192513717243556
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.4365167081701096,-1.0010452509200807
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.4256625019789142,-0.9784325994739388
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.4149737068979276,-0.96724937261413
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-1.4044441718100327,-0.931772646337994
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-1.394068086711684,-0.9308716545921873
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.383839957652698,-0.9087316015261335
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.3737545839494127,-0.904624045491408
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.363807037427211,-0.902215848331695
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-1.353992643478515,-0.89898191745503
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.3443069637482616,-0.8778107534972078
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.3347457802812588,-0.8768558915106536
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.325305080985199,-0.8765206735509848
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3159810462799435,-0.8566617947728815
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.3067700368183213,-0.8492172815319374
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.2976685821764813,-0.8436030749884008
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.2886733704229938,-0.8418686138339093
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.2797812384857077,-0.8394040629078787
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.270989163243961,-0.8317181391214954
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.2622942532813115,-0.831370280085097
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.2536937412406466,-0.8272440873710575
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2451849767294234,-0.8243165140409914
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.2367654197280102,-0.8238732262457394
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.2284326344587533,-0.8224104932594272
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2201842836775019,-0.8100332850627713
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.2120181233529816,-0.8081245271380532
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.2039319977027079,-0.8079170961707819
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.1959238345570113,-0.8029922980408295
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1879916410253994,-0.7915121840542887
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.1801334994417867,-0.7899705269858334
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1723475635672558,-0.7881538184242035
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.1646320550308786,-0.7778058373504734
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.1569852599908346,-0.7744617590149939
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.1494055259996003,-0.7713743308129429
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.1418912590583568,-0.7683253626782718
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.13444092084701,-0.7629595855472553
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-1.1270530261173695,-0.7628184503165553
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.1197261402380188,-0.7584045877889785
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.1124588768803763,-0.757510873328266
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.1052498958362673,-0.75531614482115506
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.0980979009580945,-0.754733341481559
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.091001638213408,-0.7516259937112602
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.083959893846294,-0.7410167029257021
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0769714926385898,-0.7403454921130985
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0700352962644664,-0.7280462532241967
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.0631502017323962,-0.7253518743964618
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0563151399089707,-0.721944888708537
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.0495290741194412,-0.7182808326118543
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.0427909988202222,-0.7089865683864829
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.0360999383389407,-0.7061804174407925
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.029454945677937,-0.7061718257654113
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.022855101377395,-0.7055511082762868
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-1.0162995124345602,-0.7030577399360267
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0097873112757367,-0.6970275623335965
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.0033176547779925,-0.6931447104932459
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.9968897233376965,-0.6919364233421974
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.9905027199832136,-0.6912863686586042
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.9841558695292575,-0.6840513331912677
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.9778484177705584,-0.6832564635457308
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.9715796307126771,-0.6804634275411175
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.9653487938378988,-0.6792680524116061
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.9591552114043165,-0.6769351237960581
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.9529982057762939,-0.6693453321679675
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.9468771167846411,-0.668286686175768
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.9407913011149156,-0.6569151180213798
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9347401317223822,-0.640070052219066
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.9287229972722292,-0.6393556963491678
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.9227393016037513,-0.6363838592440668
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9167884632172579,-0.6277311279493851
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.9108699147825657,-0.6218273159040938
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.904983102667982,-0.6215728663685185
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.8991274864887586,-0.6175350899018681
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.8933025386740558,-0.6091213068309056
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.8875077440515026,-0.6065662732567098
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.8817425994485024,-0.6027766494955233
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.8760066133094754,-0.6023172074160069
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.8702993053282727,-0.6000502030501162
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.864620206095042,-0.5996914864711612
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.858968856756871,-0.5975700782909593
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.8533448086915522,-0.5965871224700079
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.8477476231938753,-0.5947473234434787
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.8421768711738592,-0.5945062384081516
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8366321328663867,-0.5931015606575364
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8311129975517229,-0.5930556897025304
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8256190632864261,-0.5908338410858338
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.8201499366441926,-0.58943512312248
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8147052324661924,-0.5802912814237945
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.8092845736204781,-0.5758237195772509
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8038875907700759,-0.5729661198842452
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.798513922149377,-0.5728348459263604
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7931632133484809,-0.5725613309555444
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.7878351171051403,-0.5724980456434391
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.782529293103997,-0.5683352534363373
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7772454077827954,-0.5608797267614193
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.7719831341452832,-0.5564984931623828
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.7667421515805256,-0.5531619628728974
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.7615221456883652,-0.5525420030635023
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.7563228081107772,-0.5509251585106206
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.7511438363688826,-0.5485988458237143
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.7459849337053887,-0.5481378077497113
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7408458089322411,-0.543059629912634
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.7357261762832811,-0.5390376902762511
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7306257552717055,-0.5386004029799236
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7255442705521501,-0.5385871437842153
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7204814517872028,-0.5368678490450459
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7154370335181902,-0.5337799357336825
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7104107550400606,-0.5239179786329092
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.7054023602802135,-0.5238481133334371
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.7004115976811248,-0.52209276632456
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.6954382200866217,-0.5186077498239882
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.6904819846316747,-0.506885394367739
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6855426526355706,-0.5044838756162138
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.6806199894983472,-0.4969195487114723
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.6757137646003633,-0.49677978267526135
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.6708237512048931,-0.48895923647443357
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.6659497263636381,-0.47645561510685563
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.6610914708250399,-0.4742796590603709
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.6562487689453077,-0.47252800042178694
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.6514214086020538,-0.46742336692421
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6466091811104459,-0.4666648795381722
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6418118811417907,-0.46310717388607386
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6370293066444617,-0.46105714494190164
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.6322612587670875,-0.4610005199691148
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.6275075417839261,-0.45706877941269614
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.622767963022347,-0.4557362131614186
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.6180423327923478,-0.4445433686555693
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.6133304643180412,-0.44374513785055164
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.6086321736710399,-0.4430497618066183
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.6039472797056782,-0.4427790489719964
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.5992756039960074,-0.4417104012828758
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.5946169707745097,-0.4405369240498478
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.5899712068724651,-0.43766111753469444
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.5853381416619289,-0.4332962155175573
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5807176069992559,-0.4296080537486113
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.5761094371701255,-0.4295207304377301
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.5715134688360215,-0.42911180838497026
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.5669295409821139,-0.4275515051280827
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.5623574948665037,-0.42351320043726143
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.5577971739707804,-0.4233307604993552
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5532484239518582,-0.4175814201587905
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5487110925950441,-0.41708723238525103
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.5441850297683019,-0.40851403834525796
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5396700873776735,-0.40530113725652134
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.5351661193238262,-0.4051791688333253
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5306729814596802,-0.4046234165790868
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.5261905315490967,-0.40126096963083674
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.5217186292265833,-0.40060599490890547
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.5172571359579902,-0.39980050901993136
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.5128059150021671,-0.38352872126762816
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.5083648313735509,-0.3752473560263127
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.5039337518056557,-0.37080517356729475
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.49951254471543866,-0.3657601593647026
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.49510108016851695,-0.3651464893725098
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.4906992298452063,-0.36338676729357555
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.4863068670073624,-0.3629240303689552
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.48192386646599755,-0.3613184488991879
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.47755010454965036,-0.360683710415345
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.4731854590734873,-0.3578641198038986
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.46882980930911716,-0.3576888373159326
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4644830359550905,-0.355599044988013
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.46014502110807354,-0.3541654492544465
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.45581564823467013,-0.3535449722657829
