panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.49052550493216,-0.2797983100728716
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,12.80175605387949,1.821408679469867
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,12.785650292475049,0.16995976231498183
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,12.777636705365836,-1.328844535918999
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,12.761691312824158,-1.2649143505285265
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.757373604700796,-0.19231144815544252
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.763745693060962,2.3203373792218445
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.77657923359148,-0.29268087081673116
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.783038578938852,-1.4317583676163494
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,13.7895249781695,0.8193941634529333
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,13.785418252255997,0.2557619673324446
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,13.792026553169443,-0.28807626918356255
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,13.80530832371997,-0.6841889163410266
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,13.81198036763257,1.7862566801484507
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,13.721812023451893,0.9525851156975859
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,13.72867039311832,0.08496441987376054
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,13.735542511763096,-0.3967658018278788
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,13.742427886593974,-1.1062257742971797
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,13.749326026775437,0.8670028868687731
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,13.756236441505255,-0.13009732234847418
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.402691224391008,-0.0328487270721617
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.409635487103886,-0.28043133174981427
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.416590020024715,-0.7271127210723652
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.423554301389519,-0.9103245262928983
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.430527796941798,0.12118935399566398
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.437509957736195,0.24332296152609934
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,14.008062432633368,-0.5906307850439877
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,14.01506711570153,1.4746333068254722
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,14.022078077182043,-0.12121522192965294
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.036116183704955,0.45922072576644
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.043141929698427,0.005912510932405667
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.082258318198749,1.1125563844319404
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.089292101334204,-0.07723047248134102
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.096326891744686,-0.2897297382196493
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.117428014222487,0.609009835758645
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,13.676411575722739,0.05821771645847242
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,13.686371003331889,-5.416993674282897
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,13.689325405955902,1.3137994491076346
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,13.69208990309724,0.9177054783974802
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,13.694660453595883,0.6950320427535516
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.431803742006547,0.6135170008735212
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.43788325121717,1.190376704529343
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.44388622433761,0.7707739901036605
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.44980856180515,0.028671937638926528
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.455646050865681,-1.1889288980003414
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.461394368794986,0.5066335571647992
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,13.580349876708592,-1.6019415931106238
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,13.576742829649762,1.1005678649522583
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,13.564945215203284,-0.9344282697553882
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,13.560703784317456,-1.4870177857911426
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,13.89450103864873,0.5976868775686294
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,13.8908939915899,-0.2916311159146116
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,13.887120908650596,0.25736602603368697
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,13.883186708788267,-0.734286334451233
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,13.879096377143423,0.7309565354679242
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,13.874854946257594,-1.89448689142011
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.336066798725682,0.4624392702219246
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.332459751666851,-0.21207180062477526
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.328686668727547,1.1145607936209216
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.324752468865219,0.43046505825171594
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.320662137220374,-0.8975646323226856
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.316420706334545,4.4056754199152436e-4
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.908473018030671,0.29099888766038534
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.901574146141698,-0.7816205904112108
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.894682354369289,-0.34828079029749964
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.887798189928349,1.1124195338512826
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.880922179827449,0.7609930389737427
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.874054833091797,-0.343746433355715
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.600719662868322,0.35380557125866696
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.593964442529552,-0.1622082221839297
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.587222875541798,-0.2829595413319037
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.580495410990135,-0.16668904231011566
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.573782505400576,-0.12309168425051105
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.07433267578902,0.835631605655774
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.079246026959234,-0.11788992738744533
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.08408314993292,-0.1371775133068765
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.088840756049592,0.06497005808586796
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.09351550260547,-0.6827802046765814
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.098103997439184,-0.6261349825412045
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.333724411551541,-0.9860154252996216
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.337003788648552,-0.35648095767435095
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.34015132921604,0.6820302649388185
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.343163712280688,0.967081936110471
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,14.089487984292273,0.4865856443076391
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,14.094516069933839,-1.7028176283740573
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,14.098942812942392,-0.48008091298062094
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,14.100924066284714,0.6919350022851617
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.536469318672124,-0.9712754740296005
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.53797018108041,-0.2927479587776521
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.539306961479383,0.8714866535471717
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.540478000067907,-0.15270882914152506
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.542317227624538,1.7254627790150934
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.62032632703282,-2.5080186500828168
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.620651037312678,1.4240327595574367
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.620786542203374,1.9329742460072041
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.620597289466437,1.4738828208257486
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.62023704919938,4.302150010210874
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,13.908085539218852,-0.3680533373314287
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,13.907216503598061,-1.3946150612454489
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,13.906179992056167,-0.08750300272699775
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,13.904977420187864,-0.6142733340874071
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,13.90361040670275,-0.45643299262424386
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,13.9020807659245,0.8950677873039121
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,14.939414513844156,-2.4721260838708323
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,14.937409703871495,0.941165956477918
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,14.93525130314916,1.4109243726950478
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,14.932941966267448,2.044511610859207
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,14.930484484628707,0.1431841734746891
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,14.927881775239337,1.1694363549872075
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.250624698798369,-1.4743706900436837
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.247604892928141,-2.100825346995058
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.244452554727722,0.3754286099138477
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.241171057782765,-1.4013162915899011
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.237763833243013,1.6295130635295052
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.234234358973705,-2.2434927787365617
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,14.007168653924916,0.8724850328592162
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,14.003293610324086,1.255174128579706
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,13.999310492315017,-1.2567350750773318
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,13.99522286245517,-0.3198833630925494
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,13.991034273445097,-0.13971288822243055
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,13.986748260434586,-1.6807720597395548
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,13.992835348625837,0.24238303755686794
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,13.988194395610398,0.09725288359743267
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,13.983473194176856,0.7497717093547897
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,13.978675039448268,-2.260281732080953
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,11.178759663832734,-0.6574599204683417
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,11.178829980013097,0.05946197334083813
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,11.178875682005206,-0.28380986951728593
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,11.178864895437604,-0.2963435540246969
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,11.09199157730589,-0.2349301330397858
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,11.092061893486253,0.8024034035774256
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,11.092107595478362,-1.5419106754559622
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,11.092128651402003,0.9324230352244812
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,11.092125051646523,-1.1268528465879621
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,11.09209680891076,-0.44800475839207493
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,11.85963523418204,1.2207038890688895
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,11.859705550362403,-0.08493697823318191
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,11.859751252354512,0.45182240430245485
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,11.859772308278153,0.6739792126612875
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,11.85974046578691,0.0029530177197734423
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.380423292037854,-1.598019494246524
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.38032141850449,-1.5341081321799561
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.380195174017599,1.090922705799711
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.379870082845711,1.6149537811090182
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.379671544047717,0.2678867606134469
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,11.481050405526718,-0.4887565437405298
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,11.480924161039827,1.3993086336874454
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,11.480773667975507,-0.5717436050040436
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,11.480400531069945,0.01213745744785959
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,11.478576116510215,1.590650290142696
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,11.478474242976851,-1.021575081545373
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,11.47834799848996,-1.675392357640362
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,11.47819750542564,0.7667789999752169
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,11.478022907318072,0.9181809525636573
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,11.477824368520078,-0.2407225671582311
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-3.1304813678447294,-5.416993674282897
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.792168890140488,-2.5080186500828168
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-2.622606327589627,-2.4721260838708323
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-2.505830843323229,-2.469570508262971
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.415658001654497,-2.451028591404686
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.34167919968044,-2.392963313936249
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.278654540251076,-2.387278193251886
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-2.2235607697905393,-2.2725910053445526
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.1744892499489747,-2.260281732080953
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-2.1301550673858913,-2.2434927787365617
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.0896504103190825,-2.1031023454337263
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-2.052309266126457,-2.100825346995058
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.0176280100452053,-1.9943287264073426
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.985216234539274,-1.934206202193351
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.9547649474778437,-1.89448689142011
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.9260252456985503,-1.792145902636854
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.8987935694250502,-1.7509249902622037
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.87290123641296,-1.7422283691688378
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.8482068433067287,-1.7222589969344995
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.824590638158454,-1.7098558201841307
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.801950279157289,-1.7084006630000448
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.7801975879534127,-1.7067998808699252
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.7592560294655124,-1.7028176283740573
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.739058730911882,-1.6807720597395548
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.7195469069054707,-1.675392357640362
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.7006685943745132,-1.6693422705140426
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.6823776267215604,-1.6526251097128157
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.664632794746791,-1.6363004219516726
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.6473971548428903,-1.6146082209030745
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.6306374543999413,-1.6019415931106238
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.6143236512970864,-1.598019494246524
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.598428509521546,-1.5960593172499753
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.582927256840275,-1.5890594431544118
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.5677972934012139,-1.5637278968271469
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.5530179424048165,-1.5612509713472518
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.5385702357377962,-1.5493926453438887
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.5244367288268958,-1.5419106754559622
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.5106013400439249,-1.5341081321799561
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.4970492108430191,-1.5288314387010002
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.4837665834882212,-1.5078755046453183
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.470740693772595,-1.499094198631116
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.4579596765683018,-1.488823560758094
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.4454124824026675,-1.4881490537494466
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.4330888035454334,-1.4870177857911426
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.4209790083303138,-1.4786830749069682
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.4090740826300834,-1.4743706900436837
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.3973655775667817,-1.4571217213495649
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.385845562673623,-1.4457216298150317
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.3745065838379869,-1.4317583676163494
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.3633416254493942,-1.4098496996984433
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.3523440762559784,-1.4013162915899011
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3415076985002001,-1.3972707820740973
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.3308265999615747,-1.3946150612454489
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.320295208582675,-1.3375797416657869
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.309908249396093,-1.333788528297736
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.2996607235054658,-1.328844535918999
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.2895478889041372,-1.2941415247023653
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.279565242941222,-1.2649143505285265
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.2697085062675013,-1.2567350750773318
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.2599736081131752,-1.2419047784747022
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.2503566727665232,-1.2111281071852567
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2408540071373482,-1.204218461666507
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-1.2314620893020034,-1.1889288980003414
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.222177557938106,-1.1268528465879621
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.2129972025669513,-1.1115485165678978
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.2039179545303529,-1.1062257742971797
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.194936878636289,-1.1011445315085193
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.1860511654144896,-1.0974352501914222
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.1772581239290831,-1.0801435658879595
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.1685551751007035,-1.074738929057797
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.1599398454951475,-1.0720084670422805
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1514097615398442,-1.0532693813673635
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.142962644133115,-1.0393778138066032
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.134596303614499,-1.030420108772772
