panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7951804314504665,0.39686532965117766
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8053627933573221,0.8101389217158148
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.8157016859374241,-1.135063696608466
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.826199599233445,-1.0446089243645027
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9610500393787865,-0.7836389893841944
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.9732932620256468,-0.31362480971149437
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9857245433346835,0.33230417552037905
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.9983468409211516,1.0878149266692252
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.0111631776467895,0.33600737339968956
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.0241766402276178,-0.9808853637666765
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.4517121429143163,-1.1243619880695763
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4705339408307558,3.074256069363668
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.4896459630943746,-1.1663183590615178
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.5090528757474964,-0.7552354507467864
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5287594147139567,1.8289127073837381
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.5487703813899432,-0.906085096448033
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.606730636786531,0.4752319075873944
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.62790841584651,0.08759640177257533
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.649413842744796,1.5020319941857638
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.671252013966289,-0.2111378445812922
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.6934280528466095,0.03219288525218964
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.7159471004786968,-0.9041839399770978
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,1.7286995852447662,0.5004420579366372
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.7521319032477318,0.1978734132045386
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.775918990318162,0.598278646234064
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.8000646342035889,1.8364945275852431
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.8245724323600938,-1.3710611239778108
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.849445764921954,-1.197236374765407
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.0016056273997846,1.0346783479987371
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.0287371544609867,0.26789503774066153
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.056279457210415,0.45783332025680806
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.0842369213590617,1.3075708690024037
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.1126137122855737,-0.9504334285754656
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.1414137437386707,-1.051460275229966
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,4.130702748346344,-0.45037120320663954
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,4.187307539676252,0.2927343214963841
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,4.244659408006123,1.6449910743009282
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,4.302753727846679,0.2004310974968818
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,4.361584206550008,0.12861367974096913
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,4.421142731852045,0.6504528629487404
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.9691709762636818,-0.8141900146429855
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.991091214838773,-1.015979966524698
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.01276096327683,2.2783967059667156
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.0341324067332858,-1.2908893926878282
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.0551549458209135,0.08204317717274802
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.075775255940422,-0.18990038015507302
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.3879707547600666,-1.2158515377244314
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.4021031325242,-0.9786028685891575
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4150651254711883,1.8403273632018842
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.426793014385816,-1.3909667100830736
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.4372270347198493,1.0381858339915575
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,3.791115618301311,-1.293464748032901
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,3.813552022917465,0.3448801146066363
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,3.8341303377095057,0.14382196264221758
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,3.852749402765189,0.7710167407572442
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,3.869314336557271,1.3368061078246205
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,3.883737982517345,-0.5108683590168728
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,3.89594232157185,0.035826036017788755
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.2534090768911743,-0.8647357842437714
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.24807577677709,0.40204599205029684
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.241418598751438,0.7710742636474897
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.233475509545517,-1.3881094725178538
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.2242906209227993,-0.9429113847824245
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.2139134296322576,1.0301202542405745
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.4835701478336074,-0.8209449485012089
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.47780450388080675,-0.8163730869833087
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.47212571930227343,-0.5961096661269336
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.46653273857053246,-0.988637934581114
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.46102454649313335,0.11241742818870241
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.4556001680073609,0.05134018724886671
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.5506114724979001,-1.0300258555763229
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.5558280252090423,1.159134615682734
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.5611200935459574,-1.0348539165137949
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.5664879439493129,-1.0372936784398614
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5719318694438323,1.944005677345681
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.5774521892423229,-1.0422230663751808
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.5830492483573035,0.21111753363454133
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.5944750903902539,-1.049737440521471
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.1359568843896664,0.7440026565815515
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.147175293491797,-1.2346240033510298
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.158542335875445,-0.9465842361005423
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.170058964644471,1.7202249093617106
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.1817261709441382,0.6019402056656439
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.0524984973864067,-1.0827809303006912
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.0735393938906292,1.1680592248982298
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.0948388193790284,0.18126362300833837
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.116398753958113,0.3724319864500588
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.1382211724454874,-1.3589707063560235
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.1603080373908163,3.091949622001264
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.9341046948200091,-0.3168851188515797
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.9438010827895791,-0.24155765714011923
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.9536126875982567,0.2331045791909576
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.9635402606541695,0.4909994966271348
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.9735845250715778,-0.41769468200282683
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.9837461709052187,-0.5091377111471913
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.6204475165915988,-0.3571063078805943
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.6374155414260092,-0.34034637376125365
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,1.6545766900133885,0.09240196319953749
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.689481111127684,1.9753564269977273
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.7072254748075786,-0.29079095322861487
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.8684937364690805,-0.6321245039538976
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8776258838043546,2.549748044190086
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8868553834403681,-0.7576901917972604
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.8961820795720709,-1.161722863409208
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.9056057151314288,-0.7700027551924521
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.9151259236780308,-0.9284202898841044
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.7764451325381205,0.16375862344540942
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.7945519883261003,0.43563059816905575
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.8029514971877252,-1.197845763349601
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.8108902451584235,-0.13717942354633988
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.8183503545722417,-0.6850981555626761
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.8253146623692285,0.7415635385165643
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.8283233111914015,0.2880159000662277
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.844927975689386,0.4779572481085259
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.8614715615782436,-0.273845197682831
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.877938289675737,-0.24647543722494225
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.8943116460721376,0.2565409418774745
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.9105743850410788,-0.5037295900657314
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.6680017452797222,-0.19500475765581887
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.659078395190979,-0.5070661394788416
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.6497953745730873,-1.1414603572522632
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.6401712645953284,0.915289717950264
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.6302247384316892,0.7172281937477103
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,1.6199744794309914,-0.7234944823410338
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.89667404736278,0.8634364005332394
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.8811776387464567,-1.2839954286764712
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.865056621498677,1.8119331863812138
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.8483432639255026,-0.7075215849725901
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.8310699941095905,1.837768306280821
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.813269257803353,-1.5391842660768154
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.4756074086748767,0.018694104236535402
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.4677133153153157,-0.21735593257224414
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.459501037338145,0.5524201302012587
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.4509870126824327,-0.12743109688782134
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.4421877606797417,-1.1521333392370883
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.4331198096628623,-0.5147412714811412
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,1.5227421241409775,-0.8063825880064592
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.507199567991287,-0.12859855409729629
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.4918313612777963,-0.37120871225894675
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.4766366059102154,0.4868339224342222
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.4616143377859019,3.0050252775330644
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.4467635348261216,-1.307199774652099
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.9067106493091057,-0.05298171423122835
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.8876521533663946,0.7017231873111118
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.8688221006305994,-0.3038372792257646
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.8502186870958162,1.3144905722944824
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.8318401238784767,0.46479459959856045
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.351330756091313,-1.0588472717660269
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.3612406946713802,0.40224355488735164
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.371067874493266,2.167594929528663
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.380802709183271,-0.3369682016472043
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.3904353208986275,-0.9460521684083864
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.3999555523680784,1.6655031365732311
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.750491009321537,0.27896535998256455
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7544442545848568,-0.483678444891927
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7582773481505466,0.8674874615416728
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.761984349595358,-1.066138029653735
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.7655593664552894,-1.092516693805694
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.768996576716125,0.6440019427831217
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.5760269417910248,-0.9179344959299652
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.5782479818518318,0.1595114144013904
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.5803502286706175,-0.39801533321563676
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.5823298853876171,-0.06331474498378899
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.5841833154130768,-0.3723474076660241
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.585907060368521,-0.7408105564172205
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7626067037730416,-0.9414740450432768
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7643107059672861,3.297704710971805
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7658316234721961,-0.1462654845736763
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7671664554744329,-0.9936501027478964
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7683125530677879,-1.118418278238403
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7692676343795367,-1.1187613428352121
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5877360652975732,1.023439880621036
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.5880199402917096,-0.012175526859284013
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5881541411963269,-1.016538475310055
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.588138444747666,-0.8035304891632278
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5879729422608466,-0.5294893996546263
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.5876580389904638,-1.0467480627845818
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.5190377016022338,0.572666168176377
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.5170758352046314,-0.12179038853329767
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.5147392013646572,0.8745000262345359
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.5120327232203818,1.1604370109015225
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.5089620293428572,0.28673537824979284
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.5055334216017493,-1.0516812386794567
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5438460574891338,-0.9300059743657496
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.542227061175395,-0.9290294264958887
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5404894189760289,0.43465174526423156
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5386364298818088,-0.30881687797149865
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.536671547452857,-0.04495492379107236
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5345983629856311,-0.9571034949138212
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.856978785561954,0.034206771773699816
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.8486581774504818,-0.023193607213137766
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.8400121669895486,-0.19599312073848835
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.8310548620459863,-0.536918356906966
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.8218005059668492,1.2742946803076465
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.8122634245703493,1.9731986269497992
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.1532651237236236,1.7974446333542096
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.140892344581666,0.797808849780548
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.1282485829924913,-1.2309127422684831
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.1153506981275623,-0.7555472296074884
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.1022153333341964,0.09471690801899345
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.0888588763886267,2.3720999282671857
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.729223249073952,-0.25113062994048074
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.724297792148842,0.6124730555417314
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.7193161741047113,0.701705923698414
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7142835723486513,0.3193917399634337
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.7092050157257281,-1.0437290392273448
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.7040853788843214,-1.0945667988712726
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.8526286514800865,-0.16044855454078127
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8527178138902431,0.8494028266787556
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.8527757699863224,1.606711005741935
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.8527620908544205,0.41320782565518804
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.4380622115979939,2.527465177228387
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.4381080213212735,-0.6309212462463816
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.43813779791343943,-0.2124357101480847
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.43815151733232155,-0.6690173159937491
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.43814917180736684,-0.2505034466127619
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.4381307698705003,-0.9353288473399978
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.34906897418622457,-0.37754187414371326
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.3491054775701952,-0.5132256424076627
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.3491292049865459,0.4360068189591981
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.34914013727732296,-0.06125686111339022
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.349123604704955,-0.9200880348492021
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.4488721249289885,-0.045366064031855585
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4488041271061452,-0.2693760585521356
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4487198766238713,1.8231737879977152
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.4486194642822681,-0.2316838321302826
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.44850299667245974,-0.9790346447988887
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.44837059589815875,-0.34339374401573186
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.27024681861003247,-0.8633930025139513
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.2702058800124336,-0.8084532212488392
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.2701551563797186,0.07023634348266107
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.27009470237876737,-0.6984989148348126
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.26994486930755845,-0.6983104423799565
