panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.7359075694664261,1.0341688399005355
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.7358444070464537,-1.1308052873620866
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.7357781441348252,0.6521956036044295
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.7357087968101533,0.3032369645613341
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.8459750666382131,-0.7848537255478326
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.845896568180617,0.44956467911831155
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.845815055108962,-0.7163706868287525
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.8457305460856644,-0.4813250777772549
residual_fitted,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.8456430601989356,-0.7865455067749714
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.8455526169482669,2.3750497563707844
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.8667258760409013,-0.13541693093649357
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.8666266811863964,-0.6796207852507731
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.866524610345666,0.7749198150324559
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.8664196845955795,0.8134425978277465
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.866311925245258,-0.2449553948944685
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.866201353828817,-0.5812726961484628
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.8152149157270616,1.5993562256707954
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.8150960391846472,0.7658683955580075
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.8149744384931735,-0.942821386775815
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.8148501359947992,-0.7694460851649434
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.8147231541502282,-0.9441018382483646
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.8145935155169365,0.49584686894870456
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.46177416594732035,-0.15561353090535357
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.46389158534031283,-1.2561078017142417
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.4681532449819029,0.8918744812426617
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.47244647502045506,0.40231645806576305
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.5580430771643873,-0.6732416007723099
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.5601604965573798,0.4316482848265333
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-0.5622870720525216,0.8292992228782987
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.5644221561989698,-0.6359676009176934
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.5665651267960288,0.3943904685330305
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.5687153862375219,-0.9522505833048809
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.2631553946285241,-0.14365398174179467
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.2652728140215166,-0.12334235742225338
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.2673993895166584,-0.365307843049893
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.2716774442601656,0.7419784994443946
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.2738277037016588,0.7808406219121158
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.7452878557252093,0.7021103536434775
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.7474830565896731,0.3400167889403405
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.7496803973442521,-1.2046289503851448
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.7518795204055376,-0.37888800002946643
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,-0.7540800833856922,-0.03605140718899692
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-0.7562817583594037,-0.8253947672406453
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.7868127769509623,-0.18741903865695989
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.789007977815426,-1.0751368045293255
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.791205318570005,-0.7634548710510298
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.7934044416312906,1.2808476815429473
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.7956050046114451,-0.4000439008629513
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.7978066795851566,-0.468379536908205
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.16557932503168826,0.7534849649834515
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.16778250206135653,1.0222106068041197
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.16998560938155388,-0.6497518935192366
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.17659189795680297,0.49155780395124193
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.26984504364594075,1.0244972574342868
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,-0.27204822067560896,0.24524490834154986
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-0.2742513279958063,1.3347394682060676
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-0.2764540990925213,-2.2319601603457557
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.27865627759341294,0.9224370263566221
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.28085761657105546,-0.20663444791312807
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,-0.4045206490947906,-0.015767847191317224
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.4067238261244588,1.3567068297970792
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.40892693344465614,0.620893819373853
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.4111297045413711,-0.5643604484607813
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.41333188304226276,-1.5644563190813046
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.4155332220199053,0.571791980529023
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.7196567833772645,-0.2954099967612435
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.7218542064845328,-0.6766451102208283
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.7240498832212534,-0.02082112791513777
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.726243603740484,-0.5667171821018115
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.7284351636072379,0.7215751378037276
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.7306243631743066,-0.2783578644648192
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.6934254942332577,0.16212046050910964
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.6956229173405262,-1.2954791934424426
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.6978185940772468,0.054497274714204756
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-0.7000123145964772,0.47738148785683576
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.7022038744632311,-0.14849933313726738
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.7043930740302999,-0.23326577500348045
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.6032568489775224,-0.6048531730049248
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.605412063721131,-0.4027676554754756
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.6075628574946456,0.4279106437669025
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.6097090393409536,-0.14580312509831406
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.6118504151094771,-0.620069007776397
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.6139867868368348,0.9749303755444129
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.6273867383857952,0.5011129071448064
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.6295068634710708,-0.03810591214885712
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.631621142966984,0.48874028509020145
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.6337293511270081,0.2568508417445914
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.6358312549056122,-1.6037100806687212
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.6379266133727948,-0.021943418479598614
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.21680009922995935,-0.07805510417879401
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,-0.21892022431523495,0.9723318719368351
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.2210345038111482,-0.5023475985495796
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.2231427119711722,0.36435841140187214
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.2252446157497764,-1.276619658450425
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.22733997421695895,2.187117731361372
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.3660565525947801,-1.2332980840739454
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.36807106683978585,-1.2653541922240112
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.3700757039514615,-0.5029728311564219
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.37207008495018246,0.23900591833709578
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.3740538159341331,-1.6566027045318519
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.3760264876535112,5.475973028263672
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.6339592588623163,0.963859638747245
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.6359737731073221,-0.21264021442473385
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.6379784102189977,-1.4477904477663792
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.6399727912177187,0.06795878415445994
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.6419565222016693,0.5233916493086234
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.6439291939210474,-0.19770878702788844
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.8230924972882798,0.6302537763172932
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.8250293754007628,0.5485908602032223
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.8269533949295075,0.11781633327992327
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,-0.8288640635341384,-0.8720450278972312
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-0.8307608711868386,-0.7653205853935522
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-0.8326432898989695,-0.8516815586247974
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.5187422078306874,-0.7317129255000505
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-0.5206790859431704,0.8731208488123029
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.522603105471915,-0.14481225719532734
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-0.524513774076546,0.12686363600586756
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.5264105817292462,-0.37282476169092205
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.5282930004413771,0.6016413590336973
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.4945195053843483,-2.293836950574918
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.49635540622917096,2.8950445648703247
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.4981746222473806,-0.053159449457310194
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.49997653281565957,0.582387902585875
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.5017604985660183,0.2634128576020653
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.5035258614366007,-0.8512858461607087
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.8049392476631447,-0.010646123641902915
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.8067751485079674,-0.901797828639692
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.8085943645261771,1.778911851724879
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.810396275094456,-0.6046869773528237
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-0.8121802408448148,-0.9570595778684231
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.8139456037153971,-0.33762452279005484
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.5689472486081584,-0.05855929906345436
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.5707831494529811,-0.016932405957523197
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.5726023654711907,0.612922556982604
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.5744042760394696,1.0824163573406704
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.5761882417898285,0.14514308294868244
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.5779536046604108,-1.6001686456967197
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.3061872526699703,-0.6382968709963763
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.308023153514793,0.4355531869775832
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.30984236953300265,1.3290876643953315
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.3116442801012816,-2.171248243942893
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.31342824585164036,2.198416232232319
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.31519360872222274,0.3448895087488621
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.3196516846849845,-0.35125098198678023
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.32148758552980716,2.426009645045261
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.32330680154801683,-0.9725052264420315
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.3251087121162958,0.30686282896201134
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.32689267786665455,0.32857524464754356
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.3286580407372369,-0.30762575836599215
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.6083435662177248,0.8852885906485184
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.6100489873552406,-0.09454989775748733
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.6117329898622789,-0.3053116766081182
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.6133948253962752,0.47408133377375183
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6150337287328476,0.5773409984091391
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.6166489183319105,-1.5086428445651434
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.711782519417086,-0.5330881199510494
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.7134879405546019,-0.34997734372572104
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.7151719430616401,0.09542968498650156
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.7168337785956365,1.3002656549324256
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,-0.7184726819322088,-0.9105309406836829
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.7200878715312717,-0.09887379809247812
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.7409763552402564,-1.1789843464426406
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.7443657788848105,-0.7674999406396956
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.7460276144188068,-0.4092040256105794
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.7476665177553792,-0.2947715541206681
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-0.7492817073544421,2.005518193345413
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.7013212745872623,-0.41282823495439236
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.7030266957247782,-0.587247403571107
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.7047106982318164,0.6539117675370008
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.7063725337658128,-0.37492265507547456
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,-0.7080114371023851,0.22990358856741058
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.709626626701448,0.047501792904419464
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.7059383525525378,-0.7724439194061224
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.7029665319897519,-0.42777229565161473
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.6999849538647085,-0.2217139948127234
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.6969938277606471,0.2713193563308619
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.6939933474967025,0.9662340557755711
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.6909836919867532,0.7587453991346351
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.3682464246849705,-0.9422747885551048
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.3651521661646606,-0.8919056800234745
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.3620499508117062,-0.038432680684598375
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.35893984200429174,0.3866599666408944
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.3558218986231383,1.2891226266236757
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.3526961758329352,2.2697290068167097
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.8160303589892814,-0.633001816335164
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.8129361004689716,0.7701799137804809
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.8098338851160172,-0.6787739346412187
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.8067237763086027,0.05855361995001553
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.8036058329274492,-0.20798218572844412
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.8004801101372462,0.49129523694585164
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5059413500608869,-1.1116689130389332
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.5027925946339459,-0.16758549576183704
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.499636259033884,-1.4692151321542195
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.4964723916925017,-0.47544221946347953
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.49330104212060344,0.3435376707001538
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.4901222617281379,4.143665575267268
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.848209875983891,0.0824349028216022
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.8450091433668105,-0.2584384998814028
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.8418012216889817,0.5750133463611661
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.8385861848500886,0.47723746591846045
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.8353641139689817,-0.797505489769416
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.832135098348975,-0.6652225700441663
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.6579250117662157,0.19001506991577832
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.6546340152962035,-0.49536130907665543
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.6513379059991551,0.07710698321265444
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.6480369595993257,-1.793472637736883
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.6447314761396903,1.745351736973493
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.6414217816173855,0.4250664925185934
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.711104638818791,-0.9164302903827021
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.7078136423487789,-0.7440800832544591
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.7045175330517305,0.23386763302203448
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.7012165866519011,-0.29862472423835784
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.6979111031922657,0.7846318535474256
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6946014086699609,0.8194405955135171
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.7392798752885708,1.023160554088983
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.7359530572543286,2.7507151514961694
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,-0.7326278863270961,-0.950002672543442
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.7293051623489,-1.3184670649072134
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.7259857418143207,-1.3196625399420734
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.72267054119218,-0.6854841428383597
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.22080897966283825,0.3942590472561405
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.21810306326383105,-0.20132369694966903
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.21545719219438014,0.5761990255708974
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.21287549837970415,0.5367284713845605
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.2103622815011273,0.39925766005252206
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.2079220021494838,-0.0218685472108253
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.6321294147974151,0.5837967075553931
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.6306870906058192,0.8760161980177501
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.6293716549321978,-1.068636379751275
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.6281875307933656,-1.8946179381004364
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.627138844501785,0.9429568216110917
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.942696327597224,-0.29199818361388363
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.941254003405628,-0.299347730797669
