panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,17.933991362100183,0.20290101821557266
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,17.568381183625174,-0.6529178900850748
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,17.534209215144642,0.008023114414140171
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,17.51729830131026,0.8718974722739696
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,17.500510067758153,1.396983906055927
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,15.73756680425279,-1.7973966131635968
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,15.720905924096009,-0.10377159496670339
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,16.2414133796864,0.698750224953704
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,16.225164219094122,-0.9612173041246561
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,16.209062732287087,-0.11469048632048683
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,16.193114412267814,0.24907454111469476
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,16.161700073678077,-0.6664595752880549
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,16.572482750176896,0.14947143175083294
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,16.556233589584618,-1.8322854093960481
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,16.540132102777584,-0.42686136536760605
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,16.52418378275831,1.6982767386531599
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,16.508394288434335,-1.6047434610259483
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,16.492769444168573,1.8836007951164
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,15.680060504047502,-0.5487661998786798
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,15.663811343455224,-0.5574464696580548
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,15.64770985664819,-0.13432664141772716
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,15.631761536628916,-0.5496304747800155
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,15.615972042304941,0.16971572639737872
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,15.600347198039179,-0.2965612999865597
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,15.327456567516641,0.8159273364299491
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,15.311207406924364,-1.919493946140571
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,15.29510592011733,0.4174254749283246
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,15.279157600098056,0.43399677092115446
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,15.247743261508319,-2.369932518936331
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,16.5884605182668,0.7934000772548746
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,16.572211357674522,3.3166936050672784
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,16.556109870867488,-0.29102110734017433
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,16.540161550848214,-0.74019749986757
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,16.52437205652424,-3.179467440836439
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,17.275107698417074,0.4614588983095146
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,17.245494410859717,0.6458678616579495
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,17.230988832529444,-0.5746422921739485
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,17.216693139351808,0.9907589051154773
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,15.125999594303554,0.393260618036541
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,15.110905281329568,0.5194838202534361
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,15.096000540013154,-0.5992058460051718
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,15.066786415441939,0.09308869474190586
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,15.052490722264302,-3.210690487952856
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,15.883830826455622,-0.09340230818233895
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,15.869535133277985,-1.076911188067244
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,16.240041927756728,-1.0534578930411556
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,16.224947614782742,-2.5277131113755837
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,16.210042873466328,-0.18293360300196132
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,16.195334327225385,0.29028732705995086
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,16.180828748895113,2.897376358885187
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,17.389519720100473,0.6573716724427623
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,17.41582265999634,-0.22821094437633924
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,17.442211961961576,-0.1315332249718889
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,17.495242371721453,0.11250311296684928
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,17.521880180536954,-0.2736293991763087
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,17.57505000760894,0.19897587680960807
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,17.602436619338178,1.2689829507010897
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,17.629893655269147,0.010215800272338474
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,17.65742055445526,0.07244296057412732
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,17.685016795756024,-0.9662232839132919
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,17.712681890920713,-0.8278530812619233
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,17.346911989801423,0.17093177794783415
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,17.37429860153066,0.05539928106055586
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,17.40175563746163,-0.35655389024050993
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,17.429282536647744,0.28997491565938066
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,17.456878777948507,0.08965451050836946
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,17.484543873113196,-0.9490467178277426
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,17.986064740076266,-0.221559430620766
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,18.0418697346301,-0.38540353697719415
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,18.069872438952483,0.269351657649533
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,18.09794136687599,0.009514107375652456
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,18.126076063382296,0.5202438618547829
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,18.509688941845887,0.3422708926035104
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,18.538017932735865,0.28553656234699815
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,18.56641055244487,0.25417432240025806
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,18.594866146902813,-0.624033893412804
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,18.623383998144323,0.538547948523081
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,18.651963315765112,0.04981130080644886
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,18.21745867320174,0.13508782733714456
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,18.246586569896518,0.5436952708387512
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,18.30497568048333,-0.9086190431400065
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,18.334231798384362,-0.3307139515187872
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,18.36352518748867,0.018532428672384096
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,18.674496986464682,0.6819408285338153
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,18.70362488315946,0.2606705724902914
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,18.732798032378536,0.21197547498084907
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,18.762013993746272,-0.20087138590907389
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,18.791270111647304,-0.6730156284061853
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,18.82056350075161,0.09116960155755317
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,19.659375614530557,0.19847171412220274
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,19.718250927539906,0.3463887868899148
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,19.74765963753521,-0.3714090398253453
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,19.77703910946682,0.43507315140986363
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,19.806381231867768,0.9113168676480827
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,19.283460924405176,-0.22870460190643355
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,19.307410404160983,0.07244811782077852
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,19.330828435714928,0.009740849182998352
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,19.353678448292165,0.14208939959051514
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,19.37592238634491,0.02916983547884391
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,19.397520770150173,-0.8201498918572799
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,19.297529858498372,-0.4136837995601727
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,19.310295557409326,-0.36089292439591303
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,19.332418619728895,-0.7870722452284727
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,19.34170031487647,0.24979302757799735
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,19.743030438718822,-1.1735302778347176
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,19.755796137629776,0.8269327493232163
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,19.767438773761114,0.3552695725850407
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,19.777919199949345,0.3668808693255494
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,19.78720089509692,0.4637826253002905
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,19.795250473814143,-1.3440210477119783
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,19.8020381822928,0.08364582115822605
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,19.59861594365121,0.12772531982757737
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,19.593489564255524,-0.1745230588176419
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,19.587073578824633,-0.3744985261166306
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,19.579393291901315,0.586303534895879
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,19.570478164775892,-0.8910912560122646
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,19.560361353230462,-0.11535030054154967
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,18.25301904894919,-0.7806028045097875
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,18.227069448740192,1.9423866192246582
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,18.20120285905342,2.2603821655540943
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,18.175421181244467,-2.8243386176901737
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,18.14972646936236,1.905470430777885
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,18.12412093736563,-0.7151111708465145
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,16.75188367036509,0.4478543378993281
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,16.77248123305677,-1.6542415729600168
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,16.793172322075836,-0.17436187175012524
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,16.8139536224265,-0.6930089966115716
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,16.87680774557915,0.8331932749044817
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,17.527107959552136,0.3842293307333775
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,17.54836848654126,-0.1854701223657022
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,17.56969968170758,0.37105711109484313
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,17.591099204308406,-0.9947181044404767
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,17.612564808180622,0.40008667685383387
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,17.9054338982077,0.2682195727427876
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,17.949608251212762,0.22037067758279238
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,17.971760193041593,-0.2820365747145503
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,17.993953204138343,-0.02233211261509034
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,18.01618570547169,-0.05903260774095226
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,18.467043880863894,-0.16955445397874877
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,18.48938527947156,0.1747560120623377
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,18.511759719860493,-0.10759265459642518
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,18.534165523387838,-1.3214526335420642
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,18.55660097121923,0.08132752109020104
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,18.579064297262637,2.2800986515067025
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,18.7841336172147,0.37219153586936493
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,18.806669402944117,0.2083148485946034
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,18.829225387867996,0.08676859730008434
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,18.874389424208907,0.5549733827977523
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,18.896992974541945,0.03540039388118187
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,18.39778001993235,0.8056012262640954
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,18.420412668376155,-0.23901121412381968
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,18.488300161669212,-0.4428668569464545
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,19.931794324113547,0.6274242972672713
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,19.95373386707586,-0.027301553875466733
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,19.973341287516277,-0.09654083504854977
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,19.982235353760323,0.5255825377298878
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.751492750577533,0.8037148309374472
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.77105202479129,-0.27320862285891584
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.790365063606213,0.14885377574745567
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.809418677722235,0.528707286074381
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.82819931367475,-0.09054100193445304
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.84669306419833,0.23031999004342524
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.710777625791074,-1.3011013745743807
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,18.698120338623134,0.8477690132456497
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.684960737166012,-1.7960725007398195
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.671315012341772,0.8783247678342843
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.49191002772448,1.1134367336254578
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.468166337014313,1.7521429717056167
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.455509049846373,-2.043620773950701
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.44234944838925,1.1640223078361316
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.42870372356501,-3.8421832142778647
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,19.22359844482691,0.8686964425137235
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,19.211993688574168,-0.37869200470373676
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,19.199854754116743,1.0501231318649313
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,19.187197466948803,0.6585515823019076
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,19.17403786549168,-2.188525286674206
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,19.16039214066744,-0.4032826961841704
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.17888527641402,0.6881793291609537
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.15668991123452,-1.3328970134419826
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.13451732452882,0.3889328582214246
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.11236927682167,0.19695066907606087
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.090247463629087,0.784024011275965
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.06815352261016,-0.7205473364972814
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.898493953586055,0.28868195759732934
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.83342756836499,-0.22868765408976197
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.519786044246487,0.4472264894132015
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.53559350164432,-0.2890651181759782
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.55115571421284,0.34660652647155676
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.566462101523573,0.22874371153815373
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.581501909277534,-0.48175344280749277
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.5962642240585,0.34909183581643266
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,20.59376338031102,0.12172271111894452
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,20.605129369824844,-0.3921406036418209
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,20.616093183660197,-0.4569881686729574
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,20.626643745172412,0.1558254183045394
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,20.636770156191055,1.7003498882628152
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,20.646461732329364,1.2296780224503678
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,17.82413972279884,-0.4356721023948472
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,17.832465369521586,-0.25360319140481613
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,17.847683473793396,-1.125085592174969
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,17.854558228603317,-1.0608334569304234
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,17.86093240718695,-0.4458978982852601
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.927492853189936,-2.1310037472636267
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.93232149615827,-0.4652335858015692
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.936622247005293,1.8867241146105918
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.94038976574312,-0.16447994739869515
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.946307012493694,-0.3368492275840318
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,20.24411019377567,-0.15790211388719866
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,20.24515486649245,-0.11609220100692474
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,20.24559081900483,-0.514316273605967
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,20.244981946471007,0.8324273142709389
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,20.2438229650595,1.3326364269527613
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.535279378630744,0.13450147364330325
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.532483477609837,0.5085201893007416
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.525279796376655,-0.47012391970570955
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.520881778266496,-0.33239910111559695
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.51596054821423,0.1273808674550087
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.938638807796405,-0.38376194057220736
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.93218884174763,0.0683266212144654
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.92524473653638,-0.021294697270327987
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.9178150326316,0.6853358516820584
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.909908710660183,-1.5123633836685924
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,19.99039880279449,0.5722436228215318
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,19.980683345667646,0.45015783689755595
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,19.9705414994856,0.5145877697091666
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,19.95998411790193,-0.32686212643369655
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.949022239768016,-0.16039786741466203
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,20.426611020762618,1.307509056810794
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,20.414144053816266,0.2637940438249615
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,20.401329384956323,-0.16157010109306366
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,20.38817847580508,0.4971584870597608
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,20.374702756272722,1.0374981505174856
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,20.360913599804338,-0.8692953320363992
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.42796702105748,0.8749449594524398
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.413304887327055,0.856990199962669
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,18.383184537187745,0.9485072582166726
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.367747695034026,-2.4901823565953904
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,18.352073690803625,-1.9233213508363922
