panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,4.221604015987711,0.34049577441760187
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,3.915423977747068,-1.1276753234086503
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,3.909080548689997,-1.0944592835056364
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,3.90273093603426,-0.4898172444598032
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,3.8963761730816486,0.7029223203759245
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,3.890017249223609,1.386471890768211
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,3.8836551120595098,1.435240086971778
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,3.2424554951697844,-0.9734963185099768
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,3.2361120661127134,-1.0574385687579093
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,3.2297624534569764,0.33427155046820717
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,3.223407690504365,-0.7493581607014115
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,3.2170487666463257,-1.5600851945161387
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,3.2106866294822263,0.8400198357697052
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,3.7565872931101576,0.45649290479380084
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,3.750220815484301,0.3127245486265789
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,3.7438545392965406,-0.3641382026502831
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,3.724764476247632,-0.26839061724912594
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,3.9323826902301073,0.3309320015536432
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,3.926016212604251,0.7768614435630533
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,3.9069210396104035,0.2153396338030302
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,3.9005598733675817,-0.1470951329480767
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,4.044694379864946,0.4838550045417055
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,4.03832790223909,0.10383669180516589
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,4.03196162605133,0.22222366986605685
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,4.025596321441999,0.3947847144007863
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,4.0192327292452426,0.8624786402598499
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,4.012871563002421,-0.22712408666918546
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,4.0085614295945415,0.00398284786271829
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,4.002211578965847,-0.4104478382168834
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,3.9958667747900107,0.5278265393873285
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,3.9895276234576427,0.5565968627881477
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,3.983194715720531,0.6437020314601523
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,3.9768686284953128,0.5680701914020101
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,3.842616936449724,-0.5403931113371017
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,3.8362670858210297,-0.021653037716882984
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,3.8299222816451937,0.273335154378589
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,3.8235831303128256,0.6147294441339692
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,3.8109241353504957,0.5826040465552571
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,3.840983993948999,0.1634443827553799
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,3.8347561120042757,0.34313537851291553
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,3.828541005250474,0.40411435111515775
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,3.822339225492632,0.0719348246602918
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,3.816151333763882,0.21520570467592956
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,3.80997790211514,0.22277243505041747
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,3.7199902774662332,1.0413405408656962
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,3.713863793421755,0.696332599545088
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,3.707754201262669,-1.4093243389838985
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,3.701662153324305,1.0543886973950916
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,3.695588323033781,-0.46058480916159095
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,3.6895334066018153,0.03915109351438936
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,3.865603561773079,0.058352020760556976
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,3.8594770777286,0.8231715723595172
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,3.8533674855695144,-0.5572589192089586
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,3.8472754376311507,0.025095508150516293
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,3.841201607340626,0.12534540638341563
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,3.835146690908661,1.347502799784548
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,3.458277736099292,-0.11227992302498359
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,3.4524564336369434,-0.11555115934648419
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,3.446663672933839,-0.7038436062168915
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,3.440900549119997,0.3947511233588551
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,3.4351682004458,-0.07346358361145272
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,3.429467809512407,0.5208397933953794
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,3.5851414891381967,0.5610203895862126
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,3.579320186675848,0.18365966312685958
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,3.5735274259727436,-0.09634266273602451
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,3.567764302158902,0.06304213898156702
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,3.5620319534847047,-0.050874512976469326
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,3.265169665914669,-0.1309027682490619
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,3.25957270706793,0.363013915548297
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,3.25401290541944,-0.598239276203721
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,3.248491683675566,0.983327049582764
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,3.2430105156537263,-1.6113124457436376
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,3.1787530508039317,-0.5901918071318578
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,3.1731560919571926,1.023333610202367
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,3.1620750685648287,1.3264315966531628
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,3.156593900542989,-1.7502414184464279
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,3.151154311961639,-1.5143636018737154
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,3.2476897589020566,0.3290436063384233
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,3.2423845920931895,-0.7144955847503954
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,3.2371276391018653,-0.23807275646870876
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,3.2319206933311615,0.5607254949947793
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,3.2267656023502687,-0.8101331050495347
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,3.2216642677476774,0.002189526395490465
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,3.301403686343597,-0.11957166443058916
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,3.29609851953473,-1.5191623279143542
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,3.290841566543406,-0.910379432739238
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,3.285634620772702,0.37470920595166923
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,3.2804795297918092,1.6212324773671083
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,3.3267186228005867,0.8747976642126193
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,3.3214134559917197,-0.9145959366365441
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,3.3161565030003954,-1.3173458977314714
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,3.3109495572296916,0.3540101705965292
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,3.305794466248799,1.2236285365340853
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,3.3006931316462076,-0.6239976171467579
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,3.135413326033566,0.7158822552006865
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,3.130108159224699,-0.5032870829864959
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,3.124851206233375,-0.1470804790236713
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,3.119644260462671,0.6735543175694418
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,3.1144891694817782,-1.3255337275479089
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,3.109387834879187,-0.9480863425710532
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,3.1417911642567327,0.015396685295904402
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,3.1364859974478656,0.07195800250539654
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,3.1312290444565414,-0.1541344380285617
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,3.1260220986858376,0.34701300076469227
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,3.1208670077049447,-0.8607436673335966
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,3.1157656731023535,-0.9163331605651913
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,3.5356502128627625,0.24996361252692767
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,3.5307220907153143,0.5245326654246115
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,3.525855861565966,-0.03709778301151456
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,3.521053687885609,0.6440059186670092
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,3.516317780928191,-0.34236567225692055
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,3.5116503990948305,0.005908042712274534
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,3.3671638744594774,0.1014037000328574
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,3.362235752312029,0.4334554067626201
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,3.357369523162681,-0.26511509214250634
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,3.352567349482324,0.21368142763915182
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,3.347831442524906,0.15709268533728662
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,3.3431640606915454,-0.5917075498938694
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,3.061347060583637,-1.617366751692566
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,3.1168500080364634,0.9239927792971999
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,3.111921885889015,-1.6762726554299316
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,3.107055656739667,-1.1696086749154901
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,3.10225348305931,0.6641862046335264
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,3.0928501942685314,-0.17340946987078557
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,3.6539346400079324,0.05353146734376867
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.6625222518367857,-1.4429085516942148
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,3.6711380599026904,-0.0805098693421915
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,3.679781458577054,1.0468525886495188
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,3.697148830521112,1.2569001037863932
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,3.533546179146967,0.2267336452209121
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,3.5424875975499788,0.21488870842501356
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,3.551452008656855,0.4162623796294188
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,3.5604392293248943,0.6189019902126698
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,3.5694490894076263,-0.9732957686089921
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,3.5784814294967267,-1.1063131061724272
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,3.6405107028553547,-0.10847409185189734
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,3.6494521212583666,0.5410503399614165
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,3.658416532365243,0.403957108771644
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,3.667403753033282,0.7855522474154493
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,3.6854459532051145,-1.5925049396216802
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,3.6783941527555837,-0.7645181835016218
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,3.6874930498051475,1.2908244319499242
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,3.6966138511329074,-0.8077491873399433
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,3.705756416786436,-0.2961276304176691
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,3.714920603695329,1.1619317213720335
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,3.724106263301262,-0.7036710158894439
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,3.976882133373424,0.3780282103132578
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,3.986131227894013,0.33202064733666553
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,3.995401096503015,0.898549682365834
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,4.004691525653958,0.20113397082642753
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,4.014002280939283,0.4296676504999284
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,4.023333104300948,-0.9732248455937265
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,3.9781825586834922,0.4961492382665763
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,3.9876924868966874,-0.03456710372070621
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,3.997217189546295,0.5096009123165111
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,4.006755869877321,0.9931107544491168
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,4.0258716204711,-1.4665527954286006
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,3.8749571707835564,0.6481986824200394
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,3.884467098996752,0.010110633014198513
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,3.8939918016463597,0.2700386770422657
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,3.903530481977386,0.12735740251282238
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,3.913082272961506,-0.2855709606988702
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,3.9226462325711644,-0.8826894753970507
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,4.3507223542660745,-0.6305168915030245
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,4.360335795353688,0.6743736127213449
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,4.3699444768283495,1.153125853033558
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,4.37954608740218,0.25457021715323774
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,4.38913815207952,0.3062509844782667
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,4.398718022558318,0.14958076377746302
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,4.219525664141336,-1.0627009563847427
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,4.227344897902279,-0.8381835257742933
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,4.234990619847328,1.3424029212742132
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,4.242450890032888,-1.026545630706239
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,4.249713283753829,1.2073540504131575
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,4.199567065031885,-1.4706752736801338
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,4.203734921074034,-0.7828826692501101
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,4.207536109844428,1.0351138015895973
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,4.210957850237775,-1.3886941062911642
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,4.213988218529558,1.5857556594952154
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,4.487600687631347,-1.7548675448075843
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,4.491768543673496,0.16568492954731617
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,4.49556973244389,0.4706461552475024
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,4.498991472837237,0.9249684477697606
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,4.50202184112902,1.2894750022398551
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,4.504649937367805,-0.2920191100797584
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,4.506866047272359,-0.12233880706618527
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,4.134108253283051,0.06605143485135577
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,4.130339801957455,0.2627252984777729
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,4.127832275304815,-0.8499846603748189
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,4.124921587318563,-0.8464708496360156
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,4.121618562985855,-0.16777776732164484
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,3.280371415499953,-0.33967744704107117
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,3.2634540166450465,-0.3734600662211014
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,3.2550365909809806,-1.2047141422482233
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,3.238287642654252,0.4707546474934139
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2.75992143305887,-7.38496072396025
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.766581791033174,2.3032497136110544
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.773274995882085,-0.31811824318758297
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2.7799998667032515,-0.009048502095807208
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.7867552728105323,2.443184026706091
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2.7935401318953663,-0.8359737653299829
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2.8003534082231005,0.8977344460323105
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2.8140612908842395,-1.1333240381717113
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,3.4031541454077026,1.1972353004627971
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,3.4100954665597207,0.3396594697986998
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,3.4170598600708293,-0.7043194619897571
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,3.424046561715064,0.6390427383198996
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.4310548381456187,0.1998658606956802
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,3.4380839848115348,-2.3075163933687928
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,3.9039011026335033,-0.5193986632394888
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,3.911105094560848,0.999690409910678
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,3.9183235283357254,0.6149194823684735
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,3.9255558863319977,0.24370061038046878
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,3.9328016529788754,-1.3231301832552884
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,3.940060312740525,1.7232630375160531
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.6819168074909454,-0.039394841592084624
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.68921102097871,0.20879544911810977
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,3.6965160222336526,0.38040356038428524
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,3.703831263197899,0.2895338543186673
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,3.711156182691508,-0.2278022260953833
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,3.7184902041054437,-0.4847510932155295
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,4.2041906865757355,0.14496440055748422
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,4.21154836525609,0.4844246186206303
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,4.218912638744551,0.07147134781912282
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,4.233658184841507,1.6045060675134206
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,4.241037987897079,0.6061405179889304
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,3.3566165923263194,1.4181784604986625
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.364004837549459,2.9227088786118265
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,3.371394140808477,0.36552141508972313
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,3.3787835504841914,-7.3336187946313665
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,3.393558638113443,0.22245901125890627
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,3.867861359381156,0.0780381510616601
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,3.878322684679572,-1.8289540701871798
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,3.8814259721500224,-0.07090174677436455
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,3.8843297839971522,-0.3548762844242766
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,3.887029875409793,0.6638502181243413
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,4.0582113852192645,0.016925396502333177
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,4.064597266617573,0.10613641031307688
