panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,3.239090801531435,1.153835695961968
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,3.2387245631278967,-0.4784578147652541
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2.8687920646199645,-0.24462195404056475
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2.8683903877133465,-0.3601264502230067
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2.8679770648674685,0.1959216855056992
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2.867552181430423,0.022541540113207956
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2.8671158236907774,0.2891468241327008
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2.866668078848184,0.5673383729499909
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2.469327799416217,-0.22183742134678064
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2.4688464240256813,-0.9740960298659835
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2.4683540175411163,0.0104061494018355
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2.4678506704342418,0.27705797101846485
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2.467336473656814,0.126896580041456
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2.466811518552453,0.24304480864001995
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2.3528960787134396,-0.5114594926802295
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2.361470298374675,-0.5289943679580021
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2.378727345329728,0.4315988896590964
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2.3961122325790756,-0.49516839212916325
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2.8385155005911753,-0.14254030802841505
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2.84708972025241,-0.623209349832111
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2.855701016381032,1.0149346631520617
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2.8643467672074636,0.44158909525332013
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2.8730244532093767,-0.47912928294618357
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2.8817316544568112,-0.07993579082475641
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2.15526204401633,-0.25837934014384667
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2.163836263677565,-0.5653730695003213
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2.1724475598061868,-0.3745233269096596
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2.1897709966345316,-0.3402445234723572
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2.198478197881966,-0.06841292714555905
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,3.251923747032249,0.8207267161159332
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,3.2608129328377324,0.582984304364296
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,3.2697107838552,0.6346947269577667
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,3.2786158520962636,0.4779897608003195
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,3.2875267511050614,-1.0218083389239383
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,3.296442152989884,-0.6227594840455118
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,5.166454103876809,1.4705986463555796
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,5.175343289682293,1.1286510471356097
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,5.184241140699761,0.5782870532453792
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,5.193146208940824,0.5142089203931172
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,5.2020571079496225,1.3300816532984763
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,5.210972509834445,0.7218136959830197
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2.5225772413743512,-0.8030125208936173
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2.5314987256431167,-0.21871422484454794
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2.540419927632275,-0.5375273574210337
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2.567171250292845,0.4164702149976017
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2.525240648686074,-0.6196091266713984
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2.5341621329548394,0.4394016900667423
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2.5430833349439976,0.31742057826377423
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2.5520031754390637,-0.8002980457382822
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2.560920616292955,-0.21599694072384654
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2.569834657604568,-0.25692459885313773
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2.0871409093720934,-0.46577929435871646
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2.096062393640859,-0.6456523730774211
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2.104983595630017,-0.3044993183544657
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2.1139034361250832,-0.4959496093046752
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2.1228208769789747,0.04203807905716805
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2.1317349182905874,-0.38097526645601015
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2.179839974685156,-0.39123720092818554
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2.1887381591793313,-0.4553105516328816
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2.1976292719688,-0.5656924062680723
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2.206512463305146,-0.4329233204337685
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2.2153869053549737,-0.6706554896799247
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2.2242517896723877,0.3420812304625658
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2.987047368381781,-0.6162329154367652
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2.9959455528759564,-0.6455712036520169
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,3.004836665665425,-0.061251808498322444
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,3.013719857001771,0.5925432146776454
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,3.022594299051599,0.3663893995946371
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,3.0314591833690128,0.244447411748615
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2.9151914770066667,-0.5663145378937788
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2.923918744117749,0.5623013267254233
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2.932628109074527,-0.3931741213730609
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2.9413187986205367,0.6081052579316827
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2.949990026567787,-0.39365711299121225
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2.958640991288824,-0.4344020114842401
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,3.1816261478004093,-0.36932134929739524
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,3.1902113238173135,-0.23634523184821893
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,3.198772828865959,0.035587579809967324
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,3.2073097488145885,-0.062969862452878
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,3.2158211399750622,-0.1499312156715378
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,3.2243060267320782,0.6893941768038565
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,4.5183477933450344,-0.4527236931672911
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,4.526932969361939,0.2823268407655858
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,4.535494474410584,0.49636788160803175
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,4.544031394359214,1.3588138348864771
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,4.552542785519687,0.31084908612652634
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,4.561027672276703,1.3122714368859942
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,3.413209260364965,-0.21758686462099353
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,3.42136677875954,-0.420085923618398
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,3.4294843009629603,0.4079163233083589
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,3.437560292345593,0.8191266718748906
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,3.4455931578522945,-0.5642779152466232
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,3.4535812402782082,0.17118742035015577
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,3.5391198153646517,-0.2471653137251479
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,3.5472773337592267,0.1524100437611482
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,3.555394855962647,-0.2816283130952363
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,3.56347084734528,-0.3103954227283316
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,3.5715037128519813,1.3976205517106939
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,3.579491795277895,-0.1941632994852932
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,3.9886908629407993,0.2741586174014667
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,3.996534003722653,0.2571316235348942
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,4.00432507531034,-0.5356089267283364
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,4.012062084034331,-0.1936332114640777
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,4.019742964602057,0.6809857876052985
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,4.027365578990895,1.0346193269203048
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,3.878303527050662,-0.6333152662623772
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,3.8861466678325156,-0.31456998939765474
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,3.893937739420203,0.3631404390589216
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,3.901674748144194,-1.1821555742699583
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,3.90935562871192,0.8387204869510784
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,3.916978243100758,2.1649357759705246
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,4.071821209966158,-0.3740882008929867
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,4.079255456186748,2.040623239064282
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,4.0866221393308555,-0.8011911748940103
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,4.093918746263547,0.43262375860747615
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,4.101142687945727,0.5086537564345001
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,4.108291299639875,-0.21417035115886116
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2.522948903257676,0.5977101388724566
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2.530383149478266,1.2988251626838083
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2.5377498326223735,0.18218551903458122
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2.5450464395550654,-0.17023406781522069
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.5522703812372454,-5.4897171100152065
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2.559418992931393,1.2323405092956536
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2.2676781890117352,-0.7069823097893421
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2.275112435232325,-0.19112095258835995
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2.2824791183764326,-1.1572419921166617
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2.2897757253091244,-0.09710237106239684
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.2969996669913044,-0.5420983105770367
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2.304148278685452,-0.3039190226291066
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,3.435369226474588,-0.5224402748513306
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,3.4428034726951773,-0.04131398013979231
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,3.4501701558392854,0.208292167462455
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,3.457466762771977,0.21480155967024409
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,3.4646907044541573,0.10557789088689858
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,3.4718393161483045,0.007984908103534348
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,3.726860785309481,-0.7596748875662851
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,3.73429503153007,-0.4869589677914126
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,3.741661714674178,-0.5268116742678675
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,3.7489583216068696,0.5912197176021379
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,3.75618226328905,0.8061899653869392
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,3.7633308749831973,1.0906826699874614
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,3.3139506907307528,-1.0749001452956966
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,3.320856576025072,-0.09553756857297138
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,3.3276757293081682,0.05024376123968499
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,3.3344051202623106,-0.05863634253480847
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,3.341041650209003,0.12200691842733248
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,3.3475821544013895,0.5921757426797037
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2.9396686299782577,-0.46753530502293605
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2.946574515272577,-0.33339258221002116
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2.953393668555673,-0.5118051689655113
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2.9601230595098156,-0.3428047728244507
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2.9667595894565078,0.12729734221639233
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2.9733000936488945,0.11117529161654377
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,3.968561461345387,-0.6265474410413971
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,3.9822864999228025,0.40596963218879933
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,3.989015890876945,-0.33971995055883886
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,3.995652420823637,-0.703259335264658
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,4.002192925016024,2.464666009001218
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,3.681333542990114,-0.42700984718572915
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,3.6882394282844335,0.12395362550051664
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,3.6950585815675296,-1.6059584191168172
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,3.701787972521672,0.49662712226997413
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,3.708424502468364,1.5340685913050738
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,3.714965006660751,0.34853277022726803
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2.4473701630889906,-0.4497288613739564
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2.435336154907414,0.5659479913436383
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.4232626347224855,-0.7571752478565709
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2.4111504512147914,0.6637983090679633
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2.3990003892301877,0.05858620166683143
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2.3868131732575977,-0.5581784489755601
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2.4261136708323847,-0.49285372045290504
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2.413583865764203,-0.47257089504927996
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2.401021840517474,-0.45226568624734964
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2.3884278517340687,-0.4435166264996908
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.375802137843954,1.394634430496647
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.3631449222295022,0.37295389348267377
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.464059317544619,-0.716046629421459
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.451529512476437,-0.8694391164650553
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.438967487229708,-0.7796637826842365
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.426373498446303,-0.9330116812206509
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.4137477845561883,1.7735159380117933
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.4010905689417363,1.5275851299287422
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.4805317135129492,0.013524642953802133
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.46778123017486,0.24237114876399868
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.4550000518929052,-0.03820860478845494
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.4421883747854811,0.09805357910459317
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4293463993402726,-0.3908943135192301
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.416474333735307,-2.1997536770703454
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.9211005181741103,-0.315695764588598
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.9081395598365467,-0.8277177079746948
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.8951494903147652,-0.36713767808029324
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.8821306088561078,-0.7286007780808493
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.8690832439410094,0.727757513025632
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.8560077571918465,0.5863224658909485
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.3469349249494735,0.071599436447186
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.333608454656617,0.509256456051387
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.320261280623045,0.05539458800773556
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.3068945193589485,-0.38687531859924223
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.293509385850071,0.13187093355648213
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.280107200180221,0.24538663615956224
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.117536242552783,0.2541196961343865
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.1042097722599267,0.9349221531646975
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.0908625982263547,0.017926118595122578
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.077495836962258,-0.7253809962537056
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.0641107034533803,0.036510693328128604
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.0507085177835305,-0.475204728878788
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.287932805041606,-0.7210532168592871
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.2744612798950286,0.09879025991696859
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.260996424498125,0.7796888532520132
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.247541477709128,0.6848308341338398
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.2340999077935564,0.3352397304957213
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.2206754258749677,-0.22277361913192328
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.7197687171824884,-0.36108397742784043
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.7088114539842726,-1.0944866194312524
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6980973366866517,-0.1955102381918071
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6876430969935895,0.2980432100407755
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.6774661459159922,0.01565429659472045
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.667584546047297,-0.7879657350469482
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.9192021659277059,0.07928706463655369
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.9133616581462132,0.07176611852861033
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.908034969228004,0.8396379507451006
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.9032400096153184,0.18300282788127953
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.8989934882839774,0.07016934992593647
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.404917058128677,0.3091996759777217
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.3990765503471843,0.24378695905403794
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.3937498614289754,0.40958437478682747
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.3889549018162897,0.27397518926467035
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.3847083804849487,0.42744385706173327
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.381025571775168,0.5226291421803361
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.3779200885215968,0.2932194420148286
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,1.6764025304644137,-0.09939035005325396
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,1.6787479295655698,-0.04312793092434049
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.6816833436855845,-0.6935549999184556
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.6851971955986402,0.7744549014857786
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.6892760063016206,0.2158603467616578
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.6939046065033905,0.5484171231480097
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.5555407868091686,-0.3396214622524377
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.567413136533573,-0.5215445108911337
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.579247507640089,0.7554314488201418
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.5910430302286676,-0.225344665168496
