panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,13.570787090308086,0.46891712758441717
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,13.570942362340467,1.0765403436029175
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,13.571101827612994,-0.1809133538763617
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,13.571265454258885,1.0972931139907594
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,12.885716836700535,-0.5253957219913907
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,12.885892753501968,0.13460424203195948
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,12.886072701574665,-0.08554574007315116
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,12.886256647856078,0.10294163398765534
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,12.886444559108233,0.13425733469185294
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,12.886636401949955,-0.04398834386518725
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,13.52582128615173,0.10950210298399878
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,13.522687870262072,-0.7791533485238494
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,13.516381348237443,-0.17794569837302862
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,13.510028107464601,-0.7083267780696203
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,14.266910926549135,-0.8907789176425692
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,14.263777510659477,2.139317202266354
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,14.260630545316147,0.33908902108821853
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,14.257470988634848,1.0954874280523803
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,14.254299761365408,-1.3438801682828632
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,14.251117747862006,-0.6817691516404573
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,13.807882130986279,1.2209642969637615
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,13.80474871509662,-1.427985978068198
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,13.80160174975329,-0.10578643656666044
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,13.795270965802551,0.3592231765767986
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,13.79208895229915,-0.759916521061145
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,14.487555229649828,-0.023610098696018583
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,14.484306710583427,0.2927705309678248
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,14.481055024848338,0.33672657161144887
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,14.477800701606398,0.16064741745372038
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,14.474544247532616,0.29890796424396304
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,14.471286147899956,0.3847798186681705
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,15.834751523706945,0.9106896646201874
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,15.831503004640544,1.1746805673934309
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,15.828251318905455,0.19179796098132262
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,15.824996995663515,0.06810853371419412
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,15.821740541589733,1.1284282737789713
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,15.818482441957073,2.0001460315621555
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,13.738376332355198,-1.166222353068868
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,13.735116009938512,0.8371149029638223
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,13.731855790679834,-0.2400638470237205
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,13.722079621791483,-0.15009423418159829
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,13.570579859584141,0.04992959359199873
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,13.567319537167455,0.4187073706380136
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,13.564059317908777,0.955132208880907
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,13.560799596202925,-2.8672685429738793
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,13.557540751436791,0.047649031990718085
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,13.554283149020426,0.17543235533909365
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,13.730259052090338,0.22196958199698
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,13.726998729673651,-0.5618266325501723
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,13.723738510414973,-0.06731357581975875
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,13.720478788709121,-0.3272128991138447
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,13.717219943942988,0.25112285653005895
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,13.713962341526623,-0.26024848818686824
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,13.19616859786297,-0.6367459547264968
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,13.192916790260089,-0.34131914839255634
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,13.189667566984735,-0.035416021387056816
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,13.186421238574226,-0.2638899285998048
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,13.183178107557124,-0.7228806442579955
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,13.179938469376898,-0.2702923078850114
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,13.98061200959243,-0.9517821965180913
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,13.97736020198955,-0.5410979910248339
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,13.974110978714195,-0.4133199354473694
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,13.970864650303687,0.1964417875894585
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,13.967621519286585,2.59793016015795
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,13.964381881106359,-0.8158433479952397
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,13.824126207898892,-0.24568238363137823
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,13.820936861402112,0.41643324309327245
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,13.81775405717938,0.13552967281174277
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,13.814578077814321,0.07465866484157213
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,13.811409210616338,-0.08051832278556445
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,13.80824774853713,-0.5605162725602157
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,13.730534058174072,-0.27066674069808755
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,13.727396638325999,-0.6039885699701376
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,13.72426786894304,0.48768473383603433
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,13.721148084091162,0.09148414558365327
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,13.7180376286376,-0.14755312717249078
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,13.714936859117243,-0.030346346393307713
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,15.14439253939397,-0.5622837704620669
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,15.141255119545896,1.3885864926959801
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,15.138126350162937,0.6466193553312037
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,15.135006565311059,0.9629190527909625
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,15.131896109857497,1.8135880993592675
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,15.12879534033714,-0.5000884475853209
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,13.928341508671775,-0.12259710056897867
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,13.92536037467152,0.4555640647807773
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,13.922393857126854,0.017355339427523365
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,13.919442516862327,0.7631449001990604
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,13.916506936784762,-0.4714071235567156
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,13.913587722513352,-0.39622626384890575
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,13.836874786750752,-0.05461615621860983
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,13.833893652750497,0.7121480259373003
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,13.830927135205831,0.1272480652903709
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,13.827975794941304,0.45391981093711997
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,13.825040214863739,1.1158759006210106
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,13.822121000592329,-2.38192261361
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,14.24620572910908,0.5472385294509162
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,14.243339483208965,-0.6244894108195912
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,14.240492265797368,-0.5074420323491734
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,14.237664805453214,0.3640049925374526
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,14.234857856929805,2.7337853111909545
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,14.232072201559355,-1.2565606011838233
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,13.576483290636496,-0.38337751659751357
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,13.57361704473638,-0.0777151585531424
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,13.570769827324783,-0.6626901204167442
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,13.56794236698063,-0.6923463980484131
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,13.56513541845722,1.761257483630047
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,13.56234976308677,-0.6888304581611341
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,14.629530285152864,-0.039520893646159495
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,14.626813468211427,-0.09020262096587499
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,14.624121341938736,-1.220128244680627
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,14.621454824750371,0.05985746873694742
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,14.6188148628008,1.9056355379124903
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,14.616202429908192,1.8444102413929384
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,13.736567033856089,-0.08585651527175496
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,13.733850216914652,1.2255946565640923
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,13.73115809064196,-0.574919471350322
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,13.728491573453596,0.8936692588734076
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,13.725851611504025,-2.090885491264234
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,13.723239178611417,0.4254637752336609
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,12.871508884162337,-0.9774931095908488
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,12.8687920672209,0.2710903899762805
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,12.866099940948208,-0.2406364564294104
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,12.863433423759844,-0.8781147472077419
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,12.860793461810273,-0.7192858839094711
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,12.858181028917665,-0.24613596614491925
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,13.604792942952919,-0.4326089721705757
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,13.602076126011482,-0.10608466587798078
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,13.59938399973879,-0.2615613694276006
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,13.596717482550426,0.10684309609355966
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,13.594077520600855,-0.24774736413603626
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,13.591465087708247,0.3406599527878325
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,13.510225654187114,1.3661822137719954
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,13.507508837245677,-0.7905665345497811
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,13.504816710972985,-1.0193888557462392
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,13.50215019378462,-0.6405064448469598
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,13.49951023183505,0.05269763273541688
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,13.496897798942442,0.1486415168876584
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,13.79478638783841,-0.44727397465203644
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,13.792262658383331,-0.20469462099251495
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,13.789770624811123,0.5617620751092262
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,13.78731139453985,-0.14919214977563713
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,13.784886099969759,-0.011454133618204687
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,13.78249589764552,0.272953056154789
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,12.763847911948902,-0.846941490149673
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,12.761324182493823,-0.6462739180026302
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,12.758832148921615,-0.6551851798817471
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,12.756372918650342,-0.6955509005669491
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,12.75394762408025,-0.1491730146628479
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,12.751557421756011,-0.06384678707412852
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,13.436754383336481,-1.008033490803619
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,13.431738620309194,-1.2982626679292002
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,13.429279390037921,-0.07079699786191825
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,13.42685409546783,1.6805446065259502
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,13.42446389314359,-0.35067413226551175
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,14.431952874440798,-0.7745000956084948
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,14.429429144985718,-0.1442367629585438
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,14.42693711141351,0.4440948617151623
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,14.424477881142238,-0.4240285438414966
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,14.422052586572146,1.5997396403774822
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,14.419662384247907,1.224036271328936
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,12.522471341646423,0.4259464964603708
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,12.52686912406188,0.0983654063026192
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,12.53128134598834,0.07463565432588462
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,12.535707697278719,0.24997798173122218
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,12.540147891114087,-2.74950584291953
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,12.544601662732733,0.013871754359265697
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,12.756158081954435,-0.6535040562245747
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,12.76073705145209,-0.47825767633360966
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,12.765327795691169,-0.6278350056702047
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,12.769930220882879,-0.6412063886342617
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,12.774544239893897,0.3722535866930866
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,12.779169771089988,0.6522501481092728
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,12.734454114040972,-0.9751535289072613
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,12.739033083538626,-0.7684733128819365
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,12.743623827777705,-0.6456240623874201
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,12.748226252969415,-1.1095470966106247
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,12.752840271980434,0.7316705635881805
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,12.757465803176524,1.326005486347959
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.832329878508476,-0.14606038660301984
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.836989494038628,-0.33759279522965185
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.841660326919003,-0.31957334838086643
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,12.846342305478883,-1.0245391396516041
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,12.851035356450806,-0.3778569381126149
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,12.855739403756907,0.9603627452429427
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.176950535922812,0.024968606913863028
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.181687068739175,0.5877999094044362
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.186434240126836,-0.4001113922888456
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.191191940726997,-0.738396700009512
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.195960050497732,-0.07080579543392931
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.200738437285523,0.2824402868766604
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.925808883404182,-0.35151969633458646
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.93067899117125,-0.008809222246770795
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.935556665041437,-0.35764789974776645
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.940441496990353,-0.7693587496349571
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,13.945333043006086,3.1777514567981284
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.950230820669043,0.03128872455261704
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.755277706941255,0.2795865537061004
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.760147814708324,0.2660468849378473
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.76502548857851,0.021987661218048345
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.769910320527426,-0.19064222648486812
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.774801866543159,0.5187828581092272
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.779699644206117,0.3166227771153542
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,14.526608600836973,0.33952193488659105
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,14.531531718347372,2.285324725835016
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,14.53645239842318,0.5533702214218121
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,14.541369457436,-0.078397741810809607
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,14.54628162792142,0.25380834304696615
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,14.551187553663485,-0.04265836885765398
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.409166916873472,0.31905327946455075
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.41317120693939,-1.4228030572586503
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.417086640262823,0.5969788589287771
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.420907102306344,0.41645195194407064
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.424626230282389,-0.03643782850231055
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.428237423285038,-0.29017879055908047
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,14.00374728962111,-0.09665734216103615
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,14.005881680925425,-0.8524112515157835
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,14.007828299084865,2.509785421335842
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,14.009580598796592,0.03588868205965669
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,14.011132473829088,-0.37372681539646146
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.801539161732382,-0.37817366876590897
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.803673553036697,0.16533764876618737
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.805620171196137,0.41558454431626024
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.807372470907865,-0.5494880605106871
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.80892434594036,0.26681605127320013
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.81027021434422,-0.3207950060388093
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.811405101360913,1.019668525310238
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.13109969622505,-0.616794541652154
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.130242579064362,-0.4276526752384595
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.129169843164211,-0.7727504686263937
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.12788571937764,-0.2585238463648614
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.126395133554952,0.6644724435195637
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.124703629255771,-0.005052651300876965
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,13.163745201053862,-0.2915458131604504
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,13.159406496105323,-0.5298109140494491
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,13.155081670297916,-0.7052170681626905
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,13.150771041533295,-0.09478624426728431
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,13.14647495324306,1.6682094299635073
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,13.142193775595258,-0.037004189937144064
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,14.37950691600014,0.04431736102114384
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,14.382917736815497,0.5870262170314978
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,14.386345378769304,0.1867094139528843
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,14.38978923711234,0.06928694121706826
