panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.15712469099958223,-2.386377566788531
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.1570364856071024,0.5924116847250929
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.15694395042352968,0.22931451530152575
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.15684710790241066,2.146824632465993
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.1572699062068149,-0.9255796863688038
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.15716028426287498,1.8451196628190634
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.15704645245464638,-0.5275317651343002
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.15692843684391927,0.3960137123820321
residual_fitted,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.15680626408710086,-0.8015139230975413
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.15667996141494428,1.1061113278544834
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.3412110492343557,0.6192800982269239
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.341072525075886,0.3556259991023263
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.34092998464486235,0.179959495074787
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.34078345737482335,-1.453783982886449
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.3406329730236439,-0.07493797615005725
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.34047856166340024,-0.020970482104538272
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.28513416054762375,-0.10177600212033211
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.2849681512008495,0.8982776171147325
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.2847983376198952,-0.5016829250742877
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.2846247510052576,0.36075873606872494
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.28444742272298035,-0.10405867694428451
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.28426638427424716,-0.5034511056900249
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.2474987498710497,1.2885242732296953
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.2445418047653244,0.4102903791494655
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.238590459622661,-0.1604091923430167
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.23259502688398737,0.8287415266654098
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.31188686686561345,1.8582199350836253
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.31484381197133876,0.8674432168195156
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-0.3178135434393349,-2.0450192897520134
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.32079515711400214,-1.8423468770301188
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.32378778410120057,0.5265797570414817
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.3267905898526758,-1.5002954247518996
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.23933056120980917,1.4126674007711633
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.23637361610408386,-0.16864683687965346
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.23340388463608772,0.38408006369962855
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.22742964397422205,1.493326138300686
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.22442683822274684,-0.8200265641379182
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.10780770836749906,-0.4839531570387798
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.10474214257843431,-0.5827637255861593
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.10167358846422994,-0.11542977038598144
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.09860254538486807,0.9559618097803546
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.09552949147993893,1.080201635470025
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.0924548846923278,0.7289364795411771
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.577758153924965,-1.4035062538679248
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.5808237197140298,-1.393316499354983
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.5838922738282342,0.28085500019087606
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.5869633169075961,-1.1503817880423632
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.5900363708125251,-1.1401671434870373
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.5931109776001363,0.871263511200214
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.019205576589527637,-0.6491548214289435
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.016128872202818,1.169521095611475
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.013052265164361337,1.7990320862153388
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.003826680127103105,-1.2765187298070075
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.1354319895318397,0.5742988950685745
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.1323552851451301,1.6823585850925353
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.12927867810667343,0.4321007022417644
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.12620254059937547,0.9964046165057961
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,0.12312723064344726,-0.7928281532133632
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,0.1200530930694152,-0.9139338985054664
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.09529744665177427,0.6717623574207652
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.09222074226506463,-0.2133703717003751
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.08914413522660797,0.02581330612859296
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.08606799771931,0.11104564191760855
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.0829926877633818,0.5456642762873432
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.07991855018934974,0.5144375188856628
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.011597897546896274,0.846394421396005
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.014666566665422653,-0.18585642767644892
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.017732797003109896,-0.04065319452207344
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.020796295511783053,0.4103690131807903
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.0238567767009836,0.05503625064831244
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.026913961766315136,-0.11711549338629579
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.08059919178020648,-0.05421617921531348
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.08366786089873286,0.2291676769923058
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.0867340912364201,-0.03382414599149928
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-0.08979758974509326,0.4140288650852088
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.09285807093429381,-0.5987850605693682
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.09591525599962535,0.4564032577825699
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.028639487416520865,1.042996279021732
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.02562976165836864,-0.29176763910220205
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.02262620972006779,0.35801338435463786
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.019629098270423417,0.19794772264641047
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.01663869843786786,-0.1293514063378656
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.01365528667535787,0.45741522277515556
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.1817615988878623,1.089885232763527
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.1847223224531505,-0.2934338673797207
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.1876748827386879,-1.2842251605198474
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.1906189644927625,0.5846666502646566
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.1935542422707116,-0.9425595285314783
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.19648037961732345,0.9558347985664687
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.005262181044669606,0.24570248301084158
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.0023014574793814024,0.49515466151157445
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-6.511028061559898e-4,-0.07188115700163891
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.0035951845602305854,-0.5377209987346755
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.006530462338179693,0.3818206950301544
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.009456599684791539,1.1024705305763909
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.30710880459566003,-0.301917406227177
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.30992204417252306,-0.7903672265351253
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.31272149047765363,-1.6991553764664469
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.31550661427156823,0.2706464641906845
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.3182768654761624,1.0336707457875778
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.3210316725800938,0.9149946638021645
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.12418792903162396,0.3131971993865493
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.12700116860848698,1.7448725939282705
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.12980061491361752,-0.9527167789550043
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.13258573870753215,-0.00702293586013613
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.13535598991212633,0.002185210908297018
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.13811079701605772,-0.20029013247803135
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.36268386612650344,0.507679670066208
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.3653886879837355,-0.37139226638072487
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.3680755530174978,-0.43650667336837917
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,-0.3707437736816817,0.7845999092041486
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-0.3733926377299266,-1.4974881675210439
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-0.3760214078338476,0.14967096501203056
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.5197913707204376,-0.2734558987770951
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-0.5224961925776697,1.7367456132583858
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.525183057611432,-1.3557356180659739
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-0.527851278275616,0.43181717073144654
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.5305001423238608,-1.3380619513851182
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.5331289124277818,-1.329324079203263
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.26570660048060246,-0.500973536416578
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.2682704090655533,0.9390489026422317
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.270810917535016,-0.7598084148911469
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.27332725919763634,-0.35527586687845275
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.27581854118540067,-0.13274055514857414
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.2782838445245848,0.8760593876566284
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.37070803886739007,0.1826663725660029
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.3732718474523409,-1.860679255161196
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.3758123559218036,-1.074156398165244
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.37832869758442395,0.39452296259515257
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-0.38081997957218827,0.5679630097647405
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.3832852829113724,1.0108233504855055
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.3428207507065901,0.5541987048689783
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.34538455929154094,-1.3009034278235092
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.3479250677610037,-1.430045703668356
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.350441409423624,0.8123309268944879
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.35293269141138833,1.8364932206674853
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.3553979947505725,-1.0264653648224582
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.5359874437046315,-0.03893956730193326
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.5385512522895823,-0.6588290711915078
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.5410917607590451,-0.3022506307068878
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.5436081024216654,1.4847973215128523
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.5460993844094297,-1.508738081120122
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.5485646877486139,-1.0852547895030311
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.4794165093685759,0.0076292870635974374
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.4819803179535267,1.052402132632124
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.48452082642298944,-0.7128160440173086
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.48703716808560976,-0.20164731073967587
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.4895284500733741,-0.6961710071133091
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.49199375341255824,-1.10326526156419
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.12479529099184017,-0.2070526723470669
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.12717688658053977,0.873662497962796
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.12952857136613094,-0.15477154615691366
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.1318493002992055,0.8169998504271019
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.13413800475514492,0.4216043553897475
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.13639359332469042,-0.40965463139533764
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.4192468192869665,0.5736271109415793
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.42162841487566605,-0.4190620341765046
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.42398009966125727,-0.49876097013852383
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.4263008285943318,0.3674534295027088
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,-0.42858953305027125,0.10187715770663869
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.4308451216198167,-1.1544244803251158
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.4233361710947873,0.629065362648941
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.42806945146907804,0.6447984991639014
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.4303901804021526,-0.6702159609748665
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.43267888485809203,-0.010136966748458296
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-0.43493447342763747,-1.6557164311523502
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.43490098591880666,1.6681115290220458
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.43728258150750626,-1.647911462494014
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.43963426629309743,-1.447332895144218
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.441954995226172,0.08486542426196923
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,-0.4442436996821114,0.5233680096807508
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.4464992882516569,-0.3363927614674293
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.08613431314638156,0.3336395808190724
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.08198420934677261,-1.0502178891574032
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.07782047925467933,0.3291024903485846
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.07364341555001958,0.7305069572987705
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.06945328889837046,-0.7697469097790823
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.0652503491503377,1.3767885997192766
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.21056755527627963,0.37779076814750856
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.20624646866596563,-0.17746791588274435
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.20191427045564303,0.5715548380074701
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.19757104915201618,0.7943009407278331
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.19321688698114803,-0.6215578790728296
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.18885186097971773,-1.473074666262673
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.18996633445507516,0.04611990800286042
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.18564524784476116,-0.16100483141176278
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.18131304963443856,0.12175674252352614
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.1769698283308117,0.38166109427436007
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.17261566615994356,0.5976251708228465
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.16825064015851326,-1.3487901632341406
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.08684804916555841,-0.5743410113101175
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.08245085842496497,2.1430889799714046
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.07804308208385971,-0.840790893741975
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.07362478777654123,-0.20300555609276005
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.06919604464412117,0.38929842769887435
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.06475692447983825,-0.6921915648187792
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.05937376767940049,-0.009221069795085695
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.054903991555627765,0.15823530734704308
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.05042417601403104,0.16760689884169713
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.04593442425443453,0.22311517994811933
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.04143484955812253,-0.34318989981379255
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.03692557663586257,-0.0028685072502585944
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.005204561556470292,0.41443008602437315
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-6.08733286847735e-4,0.5712106190664591
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.003994234970691726,0.5879912519787636
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.008603958171272496,0.972006389773833
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.01322001730928359,-1.044547958914702
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.017841957134508292,-1.3820340041599901
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.1459482307417152,1.3572939673257984
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.15054405901133777,-0.5744446928945632
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.15514702726887725,0.11695170933305478
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.159756750469458,1.6294840893468117
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.16437280960746908,-1.168229877739727
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.1689947494326938,-0.02535084451758876
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.31851046051128745,0.0794827681391826
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.32315631306961706,0.1996372510772134
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.3277998654671819,1.5049382836846197
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.3324400007363303,-0.11648509083603543
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.33707552279495107,-0.14407536945933283
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.34170515180778577,0.6794997858577736
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.08481514207268648,-1.1449390339868835
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.08859391461015637,-0.22404884861517907
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.09228883472616434,0.5813001180521556
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.09589413224778498,-0.07574271688222202
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.09940380273315419,-0.2599802602582211
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.10281161703263836,0.4522899850620415
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.1519360164641399,-1.4582971611649025
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.15395020102923984,0.5932841330569932
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.15578718764128474,0.6312599532686776
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.15744079962220753,-1.3863423091703417
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.15890527463721538,1.1433581340617742
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.08438885233129634,-1.3807047793472964
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.08640303689639628,0.16373580290177805
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.08824002350844118,0.3237402288470383
