panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.4846177612476923,-0.9924620491631012
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.472218595706425,-0.9844880947278765
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.460041724656844,-0.9840428871445371
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.448077574374956,-0.9685090457325152
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4363171852208458,-0.9622607996094151
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.424752159631047,-0.9529081333215009
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.4133746155340874,-0.9489125020774462
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.4021771445220006,-0.9462488624735441
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.3911527742046632,-0.94342098502782
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.3802949342530257,-0.9389249357232483
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.3695974257041912,-0.9314526499990184
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.3590543931580397,-0.9270278094778595
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.348660299543347,-0.9249345090314501
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.338409903172537,-0.9221455398768095
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.328298236839479,-0.9071954107463653
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.31832058874502,-0.9062872732250076
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.30847248506103,-0.8966686903654775
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.298749673966261,-0.8902552911037586
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-1.2891481110068321,-0.8847824873505671
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.2796639456510899,-0.8802058811085202
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.270293508923325,-0.8800917831447861
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.2610333020137006,-0.8798598142560417
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.2518799857729903,-0.8743045396187054
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2428303710105684,-0.8678439918472065
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.2338814095227817,-0.8618860858351195
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.2250301857864225,-0.8473973208238327
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.2162739092587747,-0.8463363442114556
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2076099072316155,-0.8443721557640947
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1990356181918467,-0.8277110994512609
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.1905485856460707,-0.8275478783420802
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.182146452370589,-0.8259449225633692
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-1.173826955051988,-0.8248312240065907
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.1655879192867655,-0.8231986963046025
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1574272549113984,-0.8179893448835883
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1493429516368796,-0.8170693212169668
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-1.1413330749641115,-0.811363997141887
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.1333957623586524,-0.8103591589199591
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.125529219665222,-0.810029910084311
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1177317177440835,-0.8099488875798916
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.1100015893129451,-0.7929495168487493
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.102337225979444,-0.7921938917315816
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.0947370754505048,-0.7844461422616343
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0871996389060217,-0.7662212096773415
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0797234685253358,-0.7656633514674661
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.0723071651559166,-0.7585055399022625
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.0649493761145057,-0.7584312293016535
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0576487931117509,-0.7561534240885712
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.050404150292068,-0.7535764091078314
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.0432142223810952,-0.7526504644664224
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0360778229337073,-0.7499098791016776
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.0289938026760745,-0.7433367213619728
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.0219610479357435,-0.742725711076627
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.014978479154172,-0.7394823662515002
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.008045049476544,-0.7352119456832938
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.001159743414079,-0.72866315672661
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.994321575574384,-0.7264713897257532
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9875295894557222,-0.7208803561333865
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.9807828563013514,-0.7105501992551668
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.9740804740103647,-0.709152918727305
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9674215661017012,-0.7084111047156249
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.9608052807282311,-0.7042419508267026
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.9542307897380234,-0.7007040612549564
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.9476972877800929,-0.6975779266218995
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.9412039914521197,-0.6909296271468234
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.9347501384877795,-0.6888388751786502
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9283349869814852,-0.6854427423725418
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.921957814648482,-0.6841844329711019
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.9156179181183738,-0.6836051652938784
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.909314612260266,-0.680313301607668
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9030472295378389,-0.6760379711403549
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.8968151193927664,-0.6748577238969864
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.890617647654981,-0.6717903695874171
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.8844541959783966,-0.6692988630880684
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.8783241613007688,-0.6665807472079985
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.872226955326458,-0.6651100546463063
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8661620040309355,-0.6604377365715736
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.860128747185934,-0.6506644490665947
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8541266379042206,-0.6428612865107769
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.8481551422030102,-0.6398474350668635
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8422137385851183,-0.6390651217831999
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8363019176369784,-0.638511058370576
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.8304191816427192,-0.6359746739931729
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.824565044213526,-0.6339256010119858
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.8187390299315688,-0.6313233581938806
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8129406740078016,-0.6251116896749856
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.8071695219529944,-0.624508924761161
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.8014251292613782,-0.6123178843867618
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7957070611063246,-0.6084251264419908
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.7900148920475132,-0.6028588784251747
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7843482057490648,-0.6018945100789871
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.778706594708145,-0.5979891437108199
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7730896599935791,-0.5899270826149541
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7674970109940263,-0.5878674051332403
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.7619282651752982,-0.5875645709755973
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7563830478464246,-0.586825448135682
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7508609919340811,-0.5862110878836911
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7453617377650288,-0.5860632424883161
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.7398849328562144,-0.5771206034026884
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.7344302317122142,-0.5724458340591232
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.7289972956297093,-0.5704959136573446
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7235857925086984,-0.5693284999049161
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7181953966701713,-0.5617025030558153
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.7128257886799727,-0.5535418638901743
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.7074766551786107,-0.5432706359237265
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7021476887167588,-0.5357743497289353
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.696838587596231,-0.5330556324150144
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6915490557162034,-0.5324736118363291
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6862788024244796,-0.5292325111077217
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.6810275423735966,-0.5257823432096834
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6757949953815818,-0.5253316455750667
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.6705808862971818,-0.5251838623830828
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.6653849448693856,-0.5249515027023545
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.6602069056210825,-0.5245723041742522
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6550465077266916,-0.5211999788223673
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.6499034948936127,-0.5197882006123449
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.6447776152473583,-0.5196945148866283
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.6396686212202229,-0.5157626958182522
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6345762694433612,-0.5134618886235984
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6295003206421491,-0.5122962953060464
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.6244405395347022,-0.5118748794650482
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6193966947334425,-0.5104062318376583
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.6143685586495982,-0.5086689643037741
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.60935590740053,-0.5079132384059214
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.6043585207197866,-0.5078542872766834
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.599376181869785,-0.5064452299982876
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.5944086775570304,-0.5031109638754008
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.5894557978497784,-0.49912971372300213
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.5845173360980579,-0.49893452443917785
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5795930888559733,-0.4970134874913699
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5746828558062018,-0.496314485736304
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.5697864396866149,-0.4961552233263462
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.5649036462189494,-0.4897546134599952
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.5600342840394561,-0.4878050954290163
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5551781646314631,-0.486377678580201
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.5503351022597845,-0.48410133916999243
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5455049139069146,-0.4799676262208218
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5406874192109496,-0.4787325394028402
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5358824404051764,-0.4706183082007232
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.5310898022592738,-0.46537242800948814
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.5263093320220752,-0.4645604723564377
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5215408593658406,-0.46323556941675054
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5167842163319858,-0.46165573324804293
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.5120392372782274,-0.46164126712755654
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.5073057588270927,-0.46010366403771
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5025836198157536,-0.45880781194199755
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.49787266124714097,-0.4571551438989733
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.4931727262422994,-0.4555214248847024
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.48848365999394255,-0.45470879525486774
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.4838053097211732,-0.4535298630859797
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.4791375246253272,-0.44580824135605784
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.4744801558469118,-0.4421991447896248
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.46983305642359974,-0.4421875544333725
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.46519608124924966,-0.43574639526614334
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.46056908703391974,-0.43562358869473744
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.4559519322648425,-0.43560790677424305
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4513444771683373,-0.4345619556728198
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.44674658367262415,-0.43057976617285043
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.44215811537151695,-0.4273760035006099
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.4375789374889698,-0.42507037961303
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.43300891684444637,-0.4234357943830737
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.4284479218190929,-0.4230805104221103
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.42389582232268774,-0.4213828357975943
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.4193524897613452,-0.4185189614319978
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.41481779700595167,-0.417953973685209
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.41029161836131295,-0.4170487888818752
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.4057738295359893,-0.4141183966245023
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.40126430761280313,-0.412940409487592
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.3967629310199946,-0.4100973372033884
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.39226957950300895,-0.41007571237391116
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.38778413409689644,-0.4086161467844058
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.3833064770993098,-0.4049631675441987
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.37883649204407627,-0.4043439390189528
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.37437406367533443,-0.4029315918546603
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.3699190779222146,-0.39323048596391164
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.3654714218740512,-0.3922271293472482
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.36103098375610787,-0.39092055911470197
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.3565976529058046,-0.39051055958459613
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.3521713197494315,-0.39046050394597376
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.34775187577933264,-0.3860242380207116
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.3433392135315522,-0.38306310755375816
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.33893322656392444,-0.3824286716656567
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.33453380943459976,-0.3819309653366762
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.3301408576809901,-0.380968345995876
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3257542677991263,-0.37975311776405424
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.321373937223413,-0.3781191877931177
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.3169997643067708,-0.37789571936906413
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.3126316483011555,-0.3761610176059914
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.308269489338443,-0.36903960467782343
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3039131884116716,-0.3683627819484221
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.29956264735662774,-0.36410707155659444
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.2952177688337712,-0.36179563280575233
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.2908784563104856,-0.3547282869847659
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.28654461404364834,-0.35431992043886823
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2822161470625082,-0.3505967833045617
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.2778929611518652,-0.3383407810702384
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2735749628355429,-0.33017684221060606
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.26926205936014397,-0.3299097347517765
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.2649541586790829,-0.3278328059874356
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.2606511694368872,-0.31764067403093477
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.25635300095376096,-0.3159906082122563
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.25205956321039974,-0.3139853057938708
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.24777076683305554,-0.31185954986308806
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.24348652307883967,-0.31184541027804935
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.23920674382125975,-0.31179958941240754
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.23493134153598275,-0.30374606287941175
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.2306602292868192,-0.29934172494754885
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.22639332071192086,-0.29887268038142
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.22213053001018634,-0.2977875981992566
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.21787177192786886,-0.29651670509661426
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2136169617453805,-0.2951695522732226
