panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.46601771154686,-0.7165232222390607
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.47411602728786,-1.2670111946423852
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.482034638276083,0.10100450139855882
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.489761178410694,0.5972196408118119
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.49728277952734,1.0999660594092737
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.504586091888765,-1.424855778910295
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.754021102504044,-0.8665312421813155
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.75833771653865,-1.1142637211638466
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.762274576312244,1.5647189239812827
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.765818444539777,1.8902508717177333
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.768956971918374,-1.7820945594976259
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.871145478390979,-0.8068885444934185
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.875462092425584,0.5636797334316577
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.879398952199178,0.8558743621777636
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.882942820426711,-0.20168800157949585
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.886081347805309,0.20123348739518293
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.888803245345413,-0.3681961689360169
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.89109845204629,0.22662526129785032
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.50166266502886,-0.16667046609002797
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.499929222825617,-1.110010893047919
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.497759711156103,-1.09012521297965
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.495162686539256,0.8868058476085817
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.492148111063338,-0.44240252620588144
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.488727196078028,-0.21097632646807446
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,12.956496956578377,1.5436653759359948
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,12.94772231687898,-0.057897033455395534
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,12.938975746491556,0.7137861924646176
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,12.93025788834355,-1.5111928950149964
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,12.921569436994421,0.9047041440271604
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,12.912911141075673,-1.369840895760126
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.736143935286542,-0.171994606668173
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.74307603219563,2.4443425555206715
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.757037443528281,-0.2952114651791932
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.764064465971531,-1.368954891104535
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,13.771120919918243,0.6814891448388929
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,13.770507894466444,0.21988633297295515
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,13.777696963378732,-0.2923557759278234
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,13.792145997255304,-0.7106863428453726
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,13.799404411195852,1.8793020793102557
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,13.700537120879828,0.5552236135227717
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,13.707998235741831,0.0375026079817738
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,13.71547430790589,-0.38647462016725104
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,13.722964801270892,-1.0356162242322113
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,13.730469181864438,0.9076210911121524
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,13.737986915750326,-0.12898028762521438
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.45983074683535,-0.11337986684941673
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.467385303421345,-0.479840720364002
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.474951032808592,-0.7485346835888311
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.482527367378083,-0.9901877967318653
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.490113725920391,0.024962693373383214
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.49770951124631,0.30707430653993506
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,13.980824567993135,-0.5248682900050421
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,13.988444854954238,1.288901809890982
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,13.996071972103557,-0.09171755626196224
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.011343812250232,0.5035213095980691
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.01898701324378,-0.06549105950954395
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.179112974575085,0.997149828742711
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.186764919051765,-0.03972260543444376
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.194417959327453,-0.3494112645987389
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,14.209723334878575,0.9051877094023645
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.2173735458854,0.5598635714567729
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.152146732803407,-0.13537222680605113
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,14.15956540527286,-0.13349116387840176
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.162981440899623,-2.527643815414518
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.166195490068521,1.0465857541388492
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.169202943984017,0.7653565468698588
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.171999406330281,0.39727449396000836
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.347973042831754,0.29776314426365147
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.354586847384624,0.8477094961564319
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.361117389502287,0.7794484642620245
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.367560209333533,-0.07460389399598724
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.373910723887962,-1.0645656823411345
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.380164230540394,0.6921701275322215
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,13.819125131736898,-1.8288078708915503
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,13.815201080726595,0.9763308268126399
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,13.811096401835952,-0.4793582372508903
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,13.806816446323113,0.9354273264705826
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,13.802366637445756,-1.1214833190899045
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,13.797752450028398,-1.2900550521189496
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,13.982219491989472,0.4883247350054116
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,13.978295440979169,-0.3455658921401267
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,13.974190762088526,0.3576368384151571
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,13.969910806575687,-0.8395205021799768
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,13.96546099769833,0.656520293822586
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,13.960846810280971,-2.0412060608715485
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.353239755836395,0.5397388262756642
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.349315704826092,-0.2629005948358585
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.345211025935448,1.032795761229807
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.34093107042261,0.3966980845202049
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.336481261545252,-0.9608069148872146
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.331867074127894,-0.003055941555830444
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.928356936058625,0.35873369611519784
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.920851759451736,-0.8803458040010025
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.913354285194748,-0.3231256692603214
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.905865108594336,1.1306879349568812
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.898384802975023,0.7881910003891709
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.8909139220975,-0.3606298017016076
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.516244655769093,0.3924711474106817
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.508895755473965,-0.11861289612110933
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.501561708449387,-0.2762573992297534
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.494243003248103,-0.1312687375980555
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.48694013651774,-1.199787619607309
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,13.95500795675927,0.8529151075484374
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,13.96035311591827,-0.09617900726196102
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,13.965615347594841,-0.020690720151252177
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,13.970791074105824,-0.1092600401273008
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,13.9758766589752,-0.5380609642512169
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,13.980868411922788,-0.6093302187778996
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.352095753083455,0.9063681815782687
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.355939067123273,0.9254047476363503
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.35964638883003,-1.1675755775757428
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.363213972729218,-0.2786237462905244
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.366638133695897,0.8516598257403653
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.369915258894281,0.4434208162621919
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.828265736106069,0.6808090494635095
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,13.831080983727157,-0.5124268553092335
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.833735713131565,-1.5843901951880923
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,13.836226858068862,-1.0902132516268257
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.83855149875669,-0.3278243098031024
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.840706873791396,0.8736549245035701
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.337032075769296,-0.9211458322570306
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.338664840896424,-0.5554295904766068
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.340119103729592,0.9783950726281863
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.341393058596676,-0.12738339015168995
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.343393925963824,1.9391797093153489
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,14.560879569321202,-1.775500984618911
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,14.561232816639839,2.069809749361745
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,14.561380230326039,2.7219674666463742
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,14.561174345184682,2.2330489615310247
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,14.560782445339507,-2.4984182021682453
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,13.875045924453715,-0.2692291999329733
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,13.874100513969701,-1.2739457005701345
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,13.872972909007297,-0.10393355636167986
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,13.871664649570196,-0.6071127456894
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,13.870177496627674,-0.4767433595202691
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,13.868513423954543,0.9324832948233156
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,14.771571997394217,-2.2238905001388805
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,14.769390995463723,1.1526746766018892
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,14.767042904519252,1.5866192608269827
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,14.764530612448755,2.2533197434198824
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,14.761857155975905,0.26103241256295884
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,14.759025708467096,1.2002487042972352
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.362938103100568,-1.1987994015906784
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.359652902746175,-2.347084446507789
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.356223522508428,0.2404323998275166
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.352653632459269,-1.3186826658135402
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.348946965293722,1.6096730345023749
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.345107304527884,-1.99503062744199
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,14.031124620563661,0.9115759989801102
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,14.026909020237742,1.3014258686858156
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,14.022575847425543,-1.1287484305892326
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,14.018128977778526,-0.028923689311332327
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,14.013572276224966,0.07221400863588844
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,14.008909588599948,-1.5232814684262055
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,14.015117024607976,1.3605383809751728
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.010159147042517,0.35535491814563114
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.00511032564596,0.1145151699950457
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,13.999974203229762,0.24929559812309718
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,13.994754364507608,-2.3701784046888754
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,11.170358521910046,-0.6354943125480621
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,11.170435017801031,0.15523880083978725
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,11.170484736295242,-0.23790118585979572
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,11.17047300175427,-0.29984761076461464
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,11.088722663136878,-0.1846565390735801
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,11.088799159027863,0.8235557274164755
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,11.088848877522073,-1.5603409103271044
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,11.088871783937511,0.9691641519279218
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,11.088867867818896,-1.1707184847500456
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,11.088837142981102,-0.43766559539282734
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,11.678428087007415,1.3404499184781873
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,11.6785045828984,0.12891277859897948
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,11.67855430139261,0.7677936133852575
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,11.67854256685164,0.12212583133048083
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.127984284409758,-1.4850250404623564
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.127873457759868,-1.4255565583550744
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.12773611832452,1.306547127523606
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,11.12757239923479,-1.9611978782413149
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.127382456639303,1.8131955508881834
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.127166469334968,0.45253952387192636
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,11.464204068726927,-0.49108888016121244
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,11.464066729291579,1.4156905574741285
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,11.463497080302027,0.0115886253874529
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,11.411135413288235,1.5808198718934963
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,11.411024586638346,-0.9864577531740418
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,11.410887247202998,-1.667314726273301
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,11.410723528113268,0.808582976950185
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,11.410533585517781,1.0539659469169635
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,11.410317598213446,-0.20690552749945978
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-3.1454395208197687,-2.6228550762829657
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.808640010869374,-2.527643815414518
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-2.639948037791232,-2.5194678753223667
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-2.5238233816552813,-2.4984182021682453
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-2.434184791289592,-2.453571732787093
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-2.3606665949651107,-2.4170147522551217
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.29805125160688,-2.3701784046888754
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-2.2433287630462804,-2.347084446507789
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-2.194599053988868,-2.2405873583024443
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-2.1505830919546582,-2.2238905001388805
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-2.1103772940568244,-2.216403179626863
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-2.0733187997463283,-2.149957004347883
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.0389064023581005,-2.1358878748058183
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-2.0067515937676426,-2.0946927930091968
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.976546903608261,-2.076826165228561
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.948044668539563,-2.060900712819722
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.9210423535670142,-2.0412060608715485
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8953721341603822,-1.99503062744199
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.8708933327761308,-1.9611978782413149
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.8474868176556125,-1.9168598304136555
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.8250507815301384,-1.8516383412085469
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.8034975103603992,-1.845194545420115
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.7827508752023602,-1.8288078708915503
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.762744360786457,-1.7820945594976259
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.7434194982568836,-1.775500984618911
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.7247246062739454,-1.7432131763063818
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.7066137702181223,-1.726352303924513
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.6890460072654923,-1.7136071521120049
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.6719845780263731,-1.6740205668517745
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.655396414826957,-1.667314726273301
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.6392516436199984,-1.6669588132924866
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.6235231816505278,-1.6614792040722386
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.6081863968691124,-1.5954177157278149
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.5932188180230502,-1.5843901951880923
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.5785998866089357,-1.5771687315624858
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.5643107436130104,-1.5750741478709926
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.5503340453250822,-1.5676562360506388
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.5366538035801052,-1.5603409103271044
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.5232552466271423,-1.5568949265847962
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.5101246974993305,-1.5232814684262055
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.497249467298939,-1.520000319664889
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.4846177612476923,-1.5153977611699836
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.472218595706425,-1.5111928950149964
