panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.4614381112378583,-0.6912020017276409
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.4471009620081903,-0.8360859393675103
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.4327269450455025,-0.7493917793165112
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.418316354010613,-0.8942271291786008
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.403869461725486,1.6844741822337321
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.389386523793969,1.4514757599064916
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.9210966220116126,-0.28961632038239027
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9065069630844518,-0.07046309167850777
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.8918821816642912,-0.33644677385580524
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.87722250215835,-0.20545815666713194
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.862528153973378,-0.6698704204336652
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.8477993753157504,0.24403596736724475
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.8935924587165045,-0.29347279446556823
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.8787619651187193,-0.934216858617198
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.8638981612347718,-0.3399857830871495
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.849001389476517,-0.7491322921379403
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.834072025705589,0.6390405794743413
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.819110483706077,0.5717542977510212
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.2910236652228133,0.09414951755649956
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.275774936910303,0.5122133804249849
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.2605025184750307,0.08126265849344604
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.2452076874766336,-0.42685780457653305
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.22989183415477,0.15664597174946665
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.214556469006887,0.26602887644159307
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.0916478306933355,0.24810571867871484
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.076399102380825,0.8977232882088172
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.061126683945553,0.025717886921815293
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.0458318529471557,-0.6808771818581258
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.030515999625292,0.045969365258401215
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.0151806344774092,-0.44007154717934927
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.100742863720033,-0.5738625484418723
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.0853281573198377,-0.6408490247460338
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.0699210827380043,0.8579035615879052
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.05452534601733,0.7688518013170939
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.0391449156984303,0.4372098409605833
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.023784038210675,-0.09291966090739023
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.723919024974254,-0.35764177333626007
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.7113812467114065,-1.0550344916476788
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6991216865886207,-0.19789352934991836
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6871594897510362,0.2731278583092035
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.6755145786364121,0.005172747518712233
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.6642076212516466,-0.7591924616576169
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.590108300896733,0.28220334486157095
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.583425337260456,0.2755983064532984
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5773303075688676,0.2686043015188408
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.5718437057308325,-0.22395237563441886
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.5669846508849585,0.2754488019560057
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.1777447215232097,0.2683301326982105
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.1710617578869327,0.30583056222548416
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.164966728195344,0.3649947591943472
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.1594801263573093,0.3245191283804369
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.154621071511435,0.5482611313736975
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.150407041223723,0.540022691055823
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.1468536118930666,0.2556880344258358
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,1.4075282553037314,0.07220401054356339
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,1.4102119632092753,0.12556035256835296
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.4135707920226936,-0.49413833927726647
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.417591494577466,0.6389174355489368
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.4222586476105723,-0.20217415975322559
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.4275548937577502,0.3015348202862118
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.584453403080516,-0.35358476148917306
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.598038263242295,-0.5279677654615859
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.6115796666137054,0.841369358541241
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.625076617817186,-0.24814394610763918
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.638528041538718,-0.03651582649446932
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2.6519327787501568,0.1310377121387649
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,3.8606577138064235,0.7427420030859572
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,3.8499781390570256,0.1433572335973146
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,3.839245895869384,0.5474067041340692
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,3.828462877765586,0.5986460229579977
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.817630897748358,-0.7835099738017931
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,3.8067516912492234,0.07271777135865448
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,3.795826919020604,-0.03031826561172442
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,3.7738469656756926,-0.5670950728938733
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,3.83271555664553,-0.5839887401975657
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,3.8215854704867147,0.4267741202090817
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,3.810418388871424,5.748870946844186
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,3.7992155372005056,-3.924867659780895
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.7879780913615115,0.7908255344456325
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,3.7767071810691895,-1.4952021666152504
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.783159930369329,-0.6614672987501666
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.7716086638189483,-0.6979306564389237
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.760034240436632,0.24696796758185813
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.7484374902118565,-0.2966781801845414
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.7368192398384426,-0.3551499565481863
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.7251803159541628,0.10463119255390134
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.032643265735823,0.011482903298315352
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.020947333102594,-0.013858378927377466
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,3.0092341027856073,-0.028161850332636556
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.997504453570214,-0.9245638180008691
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.9857592852823953,0.11968507063421305
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.9739995224879645,0.14951785221487604
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.9073634682063667,0.7118423157895741
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.8955657720837182,-0.5483847437366268
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.88375750149249,-0.573651705189252
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.8601137030103843,-0.4918511913485258
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.8482805314793818,0.08934850532662589
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,3.8605743531552608,-1.8594254552033824
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.8487276450005616,-0.4512392791498982
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,3.83687924033446,-2.064276534299912
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,3.8250306650341264,5.485597287048403
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,3.8131835224806783,0.34412176206363215
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,3.801339498076695,0.7819858680138777
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,3.523232978262566,-0.6107943377969822
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,3.511747420845268,-0.8898812411121771
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,3.5064587289004088,5.608147815891969
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,3.5014827515374205,-0.2545874023852457
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,3.4968266240741133,0.751892403356488
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,3.4924971528680975,-1.6600176658128607
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.241001586705317,-0.42407512393598834
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.230762122400675,-0.5165381813224859
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.2206515646469285,0.49355017742347407
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.2106768181669088,-0.2386172975813344
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.2008449783270114,-0.5408510046780709
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.1911633257117034,-0.12647021898945185
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.2812684210682903,0.21086708151927802
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.2873436202865935,-1.1493953000636514
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.2936984668271565,-0.5692021021226124
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.300324675894698,0.30852347581487694
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.3072138512245637,0.35909755621010525
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.314357516716534,0.1338440958928958
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.9479120257350035,1.0047807617636075
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.9539872249533068,0.8574187484082062
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.9603420714938697,0.9855309000098932
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.966968280561411,0.11006412750941011
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.973857455891277,-0.14810006764418834
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,1.981001121383247,-4.497214779934992
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.630574883163936,-0.295886967532469
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.636650082382239,-0.6417235865978275
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.643004928922802,-0.2158995264312015
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.6496311379903434,0.09948133532807124
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.6565203133202093,0.9990856734825683
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.6636639788121794,0.3768830017454416
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.331033897231678,0.48668141286977995
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.3426533799895903,0.048965859635101125
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.354260938001886,-0.15718809774067782
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.3658556496172753,-1.0910737771077728
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.3774366272171554,1.0624323851911008
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.3890030134715623,0.1175390783896287
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,3.0780100740181595,0.17994364438775454
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,3.089387610449544,-0.7317456218148483
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,3.100742151110132,0.06566720807344785
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,3.112072939624623,-0.20646184548248483
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,3.12337920708526,-0.05957273096241166
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.560905668920051,-0.34903237096352396
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.5526303160616903,-0.5751112529728953
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.544483351181751,-0.4263785967081074
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.536470313234205,1.122614062859949
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.5285968321958823,-0.746659370918626
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.5208686213429843,-1.292864874773382
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.6304486256551476,1.87639085799078
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,3.6244984230739163,-1.5157936260089553
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.618758763248968,-0.8504143512402045
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.6132354449081343,0.6859047876197274
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.6079341733462984,1.6376795741773007
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.6028605419405832,-0.6524481351618933
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,3.2071934250497764,0.061399161235123054
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,3.202834870560538,-0.6855102523901112
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,3.1987248296971247,-1.0246084997578722
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,3.194868049615519,0.38931805053297147
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,3.1912690507104458,0.11603990889792394
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,3.187932108175396,1.1878051675146628
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.8971420719241023,-0.3399266226737841
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.8946142318430357,-0.5146761208713444
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.8923627482603638,0.6445819534911955
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.8903904167100483,-1.041147335954198
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.8886996931278333,0.4154516582399849
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.8872926822940315,0.04148603385606769
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,4.185992584692596,-1.5785297915791674
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,4.185445688684258,0.5278681189085761
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,4.1851872374247865,0.5280391056146387
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,4.185217463437233,0.5280191086282969
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,4.185536213944436,1.3437593858317847
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,4.186142951631283,1.6851753555883817
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.7708932685857395,0.019256490136501846
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.7723569491083397,-0.16916009330493362
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.7741027023536877,-0.12620958432617807
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.7761281440945673,0.04887229157964414
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.7784305480057765,-0.6142329564817611
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.7810068582974767,-0.29617275451348946
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,5.46900553595758,-0.7844194097236911
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,5.472382153944566,2.091228463325385
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,5.476017458438035,1.272872254431184
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,5.479906978422041,1.071824412237139
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,5.484046012453804,2.193775534101989
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,5.488429647540867,0.9118168298195395
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.9284437077097856,-1.4632719204645814
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.933529841037965,-0.584527456109979
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.938839193053246,0.24996386283937674
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.944366081765735,-0.7570920228876862
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.9501047282327426,0.0881416495554222
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.9560492748306118,-1.2830606615869744
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.6070476069874253,0.6017876140536681
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.613574181626097,-0.1523232052774455
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.62028278149198,-0.730132577483707
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.6271674063178354,-0.17234260529806364
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.634222072438008,-0.15495711158568043
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.6414408257468507,-1.2623696073633082
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.884858929634605,0.3959399043386917
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.892534694763813,-0.5353530704995922
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.9003512587486275,-1.3233964245385186
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.90830298180372,0.4796670438253078
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.9163843140904886,-1.4222145415339507
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.9245898029585318,1.2076585637224793
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.9442293519059064,-0.5585269591609989
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.9441109212902246,-0.04020935935249055
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.9440339473272548,-0.5253185820536682
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.9440521146940781,0.42293695935735853
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9996076936999332,-0.3746369346580699
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9994892630842513,-0.16505761039838598
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9994122891212815,-0.6170877321479034
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.9993768255055437,-0.34140509546023484
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.9993828884238614,0.26504107753578626
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.999430456488105,0.6950379197313826
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2.780592820586539,1.413188047893697
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2.7804743899708573,1.3360818305723283
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.7803974160078875,-2.31359471650431
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2.780415583374711,1.325094368975051
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.5031634031916656,-0.29980475923549904
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.5033349845434385,-0.5976301829375719
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.503547612877799,0.317417605642268
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.503801082081777,-0.6089649116719407
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.5040951504067306,-0.388632122310363
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.5044295410400363,-0.42193245009235153
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.7290548212914025,1.2267573218465708
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2.7292264026431754,0.906879164176726
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.729439030977536,0.8185275572228835
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2.7303209591397732,-1.3432238394331122
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2.1379760603335223,0.36079856576565117
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.138147641685295,-0.7088725468084859
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.1383602700196556,-0.036404831874152166
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.1386137392236337,-0.66507544062341994
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.1389078075485872,-0.2793471465035453
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.139242198181893,1.1979648025069347
