.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,2025-02-28,12.659450606937378,1.1058319750503338,12.200164010590978,-1.9438266250009963,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,2025-03-01,60.04917935056411,1.7792297063898639,12.23994737168153,-1.9040432639104434,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,2025-03-02,10.977464342945545,1.044440360763057,12.279901064501868,-1.8640895710901066,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,2025-03-04,114.84559682086302,2.060492339563297,12.36029188712438,-1.7836987484675948,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2025-03-05,80.760607171216,1.9077369980676364,12.400715667472946,-1.743274968119028,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,2025-03-06,161.2486576093962,2.207765356506227,12.441283061040773,-1.7027075745512015,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,2025-03-07,76.52077589892164,1.8843465455446577,12.481987778014608,-1.6620028575773667,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,2025-03-09,62.31627302599659,1.795297832695741,12.563784693280855,-1.5802059423111192,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,2025-03-18,0,-1,12.937119134863218,-1.2068715007287558,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,2025-03-19,0,-1,12.97902001824644,-1.164970617345535,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2025-03-20,141.27582747027347,2.1503751598590433,13.02098494960202,-1.1230056859899538,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,2025-03-21,100.62861390391127,2.0031528577965436,13.063008562657568,-1.0809820729344057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,2025-03-22,163.36540921292007,2.2134258660036417,13.105085474186474,-1.0389051614055003,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2025-03-24,112.7313214958275,2.0524296746880584,13.189377503262627,-0.9546131323293476,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,2025-03-25,67.11774310168619,1.8274839265366334,13.23158166481389,-0.9124089707780847,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2025-03-26,68.13371054711624,1.8339989888428665,13.27381718940205,-0.8701734461899235,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,2025-04-15,81.35297517810626,1.9109069521170394,14.115496115022236,-0.02849452056973867,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,2025-04-16,50.23428013160505,1.7018638618198165,14.15687135650052,0.012880720908546195,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,2025-04-18,69.73929825902205,1.8440998669551656,14.239221658243073,0.09523102265109884,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,2025-04-19,381.2236891223031,2.5812937859595513,14.280176197157965,0.13618556156599126,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,2025-04-20,363.5079217825461,2.5606333364557856,14.320969442592727,0.17697880700075252,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,2025-04-15,412.06463732010747,2.615070727677171,14.115496115022236,-0.02849452056973867,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,2025-04-16,344.60827854813346,2.537451713592454,14.15687135650052,0.012880720908546195,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,2025-04-17,384.22875234468705,2.584702876053057,14.198116571439638,0.05412593584766334,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,2025-04-18,291.10855085046046,2.4642041231569625,14.239221658243073,0.09523102265109884,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,2025-04-19,269.5153062687218,2.4307445437955932,14.280176197157965,0.13618556156599126,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2025-04-20,103.91364644452594,2.017090321863771,14.320969442592727,0.17697880700075252,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2025-04-22,120.29377344612544,2.080604026557064,14.402027399937312,0.25803676434533784,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2025-04-23,340.21122523711574,2.531876274626618,14.442268930408689,0.29827829481671486,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2025-04-24,192.9378054125218,2.2856423715683136,14.482302793529298,0.33831215793732383,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2025-04-25,475.7708261009646,2.6774890806093556,14.522116519543859,0.37812588395188484,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,2025-04-26,167.58107695572218,2.2244840546310742,14.561697279877134,0.41770664428515936,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,2025-04-27,265.11487570428403,2.423597879669014,14.60103188349141,0.45704124789943634,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2025-04-22,315.854188922284,2.4996241176166816,14.402027399937312,0.25803676434533784,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2025-04-23,83.23990922475294,1.920853023080578,14.442268930408689,0.29827829481671486,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,2025-04-24,47.05038591313266,1.6734852516705503,14.482302793529298,0.33831215793732383,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,2025-04-25,122.16529188099145,2.087303188975246,14.522116519543859,0.37812588395188484,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2025-04-26,45.13419292891913,1.6554668460146311,14.561697279877134,0.41770664428515936,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,2025-04-27,21.855852048901216,1.3415502955946255,14.60103188349141,0.45704124789943634,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,2025-04-29,104.8808081924598,2.0211099118515783,14.678908035159111,0.5349173995671368,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,2025-04-30,243.49366991455267,2.386665998423485,14.71742137697008,0.5734307413781057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,2025-05-01,275.30357092394223,2.4399695670847,14.755632150570552,0.6116415149785777,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,2025-05-02,40.688739209731025,1.6105402813720324,14.793525343338649,0.6495347077466747,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,2025-05-03,59.582679920153204,1.7758483159459038,14.831085583964983,0.6870949483730087,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,2025-05-04,79.09051335109348,1.8986731582809049,14.868297146558762,0.7243065109667874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2025-04-29,36.52296288687434,1.563753476868119,14.678908035159111,0.5349173995671368,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,2025-04-30,26.133029066597235,1.4188484404552533,14.71742137697008,0.5734307413781057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2025-05-01,23.368112778734847,1.3704781666017567,14.755632150570552,0.6116415149785777,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,2025-05-02,15.783405004011202,1.2009436099258068,14.793525343338649,0.6495347077466747,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2025-05-03,27.12770360294615,1.4350110142880195,14.831085583964983,0.6870949483730087,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2025-05-04,53.1700904853076,1.72648343448403,14.868297146558762,0.7243065109667874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,2025-05-06,129.0641608990136,2.111142026948831,14.941609600252576,0.797618964660602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,2025-05-07,118.94971441244786,2.0757283579160624,14.97767732905017,0.8336866934581959,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,2025-05-08,137.74063098347457,2.1393772524841825,15.013330074350039,0.8693394387580646,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,2025-05-09,72.02959235241106,1.8581134777383994,15.048550457292134,0.9045598217001594,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,2025-05-10,60.00177158165437,1.7788872736133425,15.083320802648862,0.9393301670568874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2025-05-11,36.18575805807644,1.5597362005056306,15.117623154189852,0.9736325185978778,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,2025-05-27,114.21992865319211,2.0581219447407983,15.587403438157505,1.4434128025655308,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,2025-05-28,143.03852805507523,2.155756546894653,15.610839857392842,1.4668492218008673,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,2025-05-29,75.36540038641552,1.8777478805641579,15.633464889923731,1.489474254331757,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,2025-05-30,159.86226711911806,2.2040175506899504,15.65526044540935,1.5112698098173762,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,2025-05-31,168.03150199337097,2.225649092738251,15.676208808090951,1.5322181724989772,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,2025-06-01,83.16205031692974,1.9204471011263669,15.696292682422532,1.5523020468305582,38.32,0.023156419647028414,FALSE,,,
KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,2024-10-08,47.07256827211688,1.6736895216992673,12.71061712841193,-1.433373507180045,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2024-10-09,21.744490603590112,1.3393419217565359,12.705258833169937,-1.438731802422037,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2024-10-11,135.25357373618965,2.1314697269215777,12.694696087572309,-1.4492945480196653,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2024-10-12,2.718847912891874,0.4500716447351601,12.689493022296164,-1.4544976132958105,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2024-10-13,1.5456444727046368,0.2163360154326799,12.684343072573343,-1.4596475630186312,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,2024-10-15,7.429532133215267,0.8767679910379288,12.674205210341347,-1.4697854252506275,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2024-10-16,13.07379560543675,1.1197109209758782,12.66921862827407,-1.4747720073179043,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,2024-10-17,1.648105070699856,0.24256753256255714,12.664287823637327,-1.4797028119546471,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2024-10-18,69.83030296542225,1.8446654097778634,12.659413449234433,-1.4845771863575408,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,2024-10-19,0.2810148588729501,-0.4190580873146749,12.654596153762606,-1.4893944818293683,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2024-10-20,0.09361425926801914,-0.7130626610081474,12.64983658240901,-1.4941540531829638,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,2024-10-22,36.984988890793495,1.5691981532502588,12.640493177175522,-1.5034974584164527,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,2024-10-23,56.52456101617903,1.753004848151306,12.63591061969598,-1.5080800158959935,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2024-10-24,2.7054959788699935,0.4480096505636876,12.6313883396652,-1.512602295926774,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,2024-10-25,98.45538743795582,1.9936803695654868,12.626926970415646,-1.5170636651763285,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2024-10-26,7.805226502245566,0.8979143179451582,12.622527143955232,-1.5214634916367427,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2024-10-27,45.27068078036161,1.656775295839441,12.618189491497146,-1.525801144094828,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2024-10-30,795.9351660610383,2.900932253779017,12.605555876758363,-1.5384347588336116,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,2024-11-01,25.113454845495593,1.4016323584703039,12.597455877727933,-1.5465347578640412,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2024-11-02,183.41679524342328,2.2636758165322926,12.593504488004578,-1.550486147587396,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,2024-11-07,0.27494111824438416,-0.4260369296839957,12.57475878742006,-1.5692318481719134,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,2024-11-08,0.5447102698481069,-0.1906354116830482,12.571216297215885,-1.5727743383760888,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,2024-11-09,0.26945805663110967,-0.4324348585076158,12.56774415632089,-1.5762464792710844,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2024-11-12,47.99308275453581,1.6820826161333609,12.557756095329921,-1.586234540262053,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2024-11-13,13.195530942045233,1.1237056850746046,12.55457161227862,-1.5894190233133543,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2024-11-14,82.15850822268148,1.9151808292123944,12.55146060248216,-1.5925300331098136,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,97.70146078087059,1.9903453415394778,12.548423685232798,-1.595566950359176,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,99.35607971397516,1.9976313365356317,12.545461477438609,-1.5985291581533652,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,107.93652367713022,2.0335706013194748,12.542574592497614,-1.6014160430943605,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,6.769169220876109,0.8369042152827493,12.53702922715081,-1.6069614084411636,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,27.260059223841257,1.437117033127012,12.534371952944332,-1.6096186826476426,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,48.04815803222599,1.68257967730185,12.531792413393656,-1.6121982221983178,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,44.68518532697322,1.6511343757217505,12.529291197525131,-1.6146994380668431,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2024-11-27,9.214397498142587,0.969154767799661,12.517980072233412,-1.6260105633585624,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,6.80997587780177,0.8394765312879656,12.515960734354126,-1.6280299012378485,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,19.631794671771143,1.2951665875634295,12.514023609823651,-1.6299670257683232,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,82.39155676805066,1.9164094996202943,12.512169211175706,-1.6318214244162679,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,1.2391648112636888,0.12683402900433216,12.510398037830988,-1.6335925977609858,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,25.909086261295123,1.415125095039087,12.507107292148802,-1.6368833434431718,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,302.5379344176461,2.480923364122384,12.505588644080692,-1.638401991511282,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,259.03784570031587,2.413530844010697,12.50415506793393,-1.6398355676580447,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,26.897302913511517,1.431320379407641,12.50280698345767,-1.6411836521343037,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,6.969542859826101,0.8493913317779801,12.501544791857402,-1.6424458437345724,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,18.6221615922372,1.2723559893478835,12.500368875066439,-1.6436217605255354,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,12.210334727494459,1.0902698618937372,12.498277292450268,-1.645713343141706,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,13.486184165329703,1.1330974973034609,12.49736228691207,-1.6466283486799043,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,61.314276302407,1.7882693385461297,12.496534875300195,-1.6474557602917788,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,39.3504187834136,1.5960516177953832,12.495795331663556,-1.6481953039284178,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,17.27918562520111,1.2400294218958596,12.495143906407886,-1.648846729184088,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,9.20467099238986,0.9687010213447285,12.494580825832156,-1.6494098097598187,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,493.24923494676005,2.6931544590638086,12.493720479806264,-1.6502701557857105,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,425.31466744961426,2.6288124594327598,12.493423541718059,-1.6505670938739154,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,68.68678873786317,1.8375050351949247,12.493215602106519,-1.6507750334854556,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,67.70235773854169,1.831244796153714,12.49309675971667,-1.6508938758753047,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,1.1045747724553798,0.08083376345173918,12.493067087067498,-1.6509235485244762,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,2.5142150276200765,0.41734130683600573,12.493126629855897,-1.6508640057360768,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,103.17454713309574,2.0139932992377907,12.50614821129375,-1.6378424242982241,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,185.44328482873865,2.2684452410097946,12.507706261078516,-1.6362843745134583,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,55.730475526162394,1.7468713268923215,12.509350015123685,-1.6346406204682893,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,218.57554297161514,2.339800213552429,12.51107906738917,-1.632911568202804,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,57.458181127101895,1.7601070615164114,12.512892994681994,-1.6310976409099798,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,164.35963747792414,2.216059328599108,12.51479135685497,-1.6291992787370049,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,145.5919972312576,2.163435696905487,12.518839546640715,-1.6251510889512595,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,309.09105419855536,2.4902269200185807,12.520988418327438,-1.6230022172645366,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,132.2820570106455,2.121829125063349,12.523219814168081,-1.6207708214238927,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,330.5487072759517,2.519366829099525,12.525533223284615,-1.6184574123073592,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,96.03059955108358,1.9828616509453347,12.535596380896038,-1.608394254695936,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,20.168295694337502,1.3068172315907252,12.53831181022856,-1.6056788253634142,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,48.67380971787008,1.6881866796192255,12.541105968819725,-1.6028846667722494,6.6750074282377385,-3.141342837529198,FALSE,,,
