panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,12.745438759760997,1.3261311203379422
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.83458003714495,-0.15831616891748684
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.837855374022467,-0.34941674350498486
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.841138595799636,-0.33048149593778736
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,12.844429652097672,-1.0361919126694075
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,12.847728491415413,-0.38714413424483
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,12.851035060276207,0.9550333826227498
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.172048210586386,0.017613047841912643
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.17537761416156,0.5826252508015599
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.178714495801106,-0.4066691088215402
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.182058778634543,-0.7448416812227594
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.185410378282002,-0.07482306920164421
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.188769201850135,0.28012980495590156
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.342059465833543,0.005003508222494646
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.34548276191103,0.3494137172792069
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.348911376353609,6.859661140986546e-4
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.352345022352777,-0.4110571927292908
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,13.355783387803692,-0.30820338841922307
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.359226133603977,0.3932639089628473
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.736876106381176,0.28132268676288474
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.740299402458664,0.2686635517887772
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.743728016901242,0.024956195926849157
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.74716166290041,-0.18724821184049306
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.750600028351325,0.5247238852280295
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.75404277415161,0.3230157830027374
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,14.515787574539463,0.33661920058643513
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,14.519248132224927,2.445348571363807
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,14.522706976588905,0.552801960692154
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,14.526163275635344,-0.07949830247979417
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,14.529616138438177,0.2543912363915034
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,14.533064611686104,-0.04183883059954471
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.279710651545921,0.3908581954620169
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.282525347058098,-1.3542539691828794
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.2852775833902,0.6709054144831363
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.287963062511672,-0.05542749358230715
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.290577311891976,0.0374435651705104
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.293115691622424,-0.27921711059536164
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.947685222959594,-0.07205568391327707
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.94918552926273,-0.8291479066623738
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.95055384606973,2.541144575537932
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.951785572556421,0.061887107967614444
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.952876416530637,-0.3483797989071098
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.754268744847085,-0.35975917565853555
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.75576905115022,0.18540150335181674
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.75713736795722,0.43658824504763205
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.758369094443912,-0.5303755301568703
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.759459938418129,0.2880961880156316
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.760405976216083,-0.3006141452632654
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.76120371098058,1.0431442440955725
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.39299173276366,-0.7937389383308607
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.392389247982116,0.529897681628759
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.391635200479513,-0.9504147499452974
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.390732564207005,0.5414436346688054
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.389684801643213,0.4895936556490126
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.388495809466983,-0.18178766372118726
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,13.019738195962876,-0.21197622993158496
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,13.016688433546499,0.24153319339938564
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,13.013648427055793,-0.6282205115167522
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,13.010618399950188,-0.017192930891839174
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,13.007598593634617,0.026718074747432877
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,13.004589268307598,0.03911635749038812
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,13.962415507699715,-2.5598188950263823
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.96481304181532,0.841331172913259
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.967222399845312,0.4407354803647504
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,13.969643156699373,0.32368767248077324
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.972074905363554,-0.6545343030747548
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.974517256238421,-0.38302025521257044
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,13.976969836489785,0.6236301140129087
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,13.98190427341639,1.4396798982779395
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,14.442589038292203,-0.7199709148231634
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,14.445087710936159,0.01359738276630339
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,14.44759468895473,2.8580703925473654
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,14.450109697248914,-1.848428080026649
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,14.452632471835308,2.0672430080760833
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,14.455162759096165,-0.9064285696141524
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,14.077405825241922,-0.4058444862248535
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,14.079999051684254,1.5143946978268625
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,14.082597476769404,-0.5876505340144211
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,14.0852009141671,-0.8518420064202932
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,14.087809178286932,0.7743305952055014
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,14.090422083551074,-0.20400553117646492
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.847403550914414,-0.019367998404506575
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.850029254480335,0.08399788234002542
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.852658841326994,-1.188405862329192
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.855292114169583,0.33273058543772166
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.857928870999734,-0.4355797797432308
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.860568904255054,0.707478985044927
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,13.992380036443384,-0.6673290204308749
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,13.995028585622855,-0.33293266555154233
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,13.997679508740404,0.0014621934562974162
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.002987474161646,0.1976562767715736
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.005643987469256,0.6685741271697311
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,13.10500794211496,0.20688517424296937
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,13.107667494356038,0.8458337422262537
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,13.110327427459096,-0.10102589885815999
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,13.11298739886905,-5.122676901844057
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,13.115647048631411,0.6412668954841483
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,13.118305998378096,0.6290893922329016
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.468727881925433,0.5763133563198305
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,14.47130635685453,-0.48601739098029956
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.472493653133855,-2.513659162279289
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.473610745880167,0.32118760577576744
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.47465603323494,1.3917369789210017
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.475627987190272,1.5801612405350938
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.04287316959244,-0.5941254779481548
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.045171900166642,0.11856472855188997
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.047441691587295,0.7472568540174632
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.049680993763792,-0.524900963549707
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.05188821380658,-1.1459121145669686
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.054061717245185,1.0896527322489091
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,14.224234059665163,-0.6138866763831377
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,14.222870194742939,2.0964989242385803
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,14.221443549793307,-1.5888179900036858
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,14.219955984729214,0.4705191059650943
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,14.218409384488162,-0.22164095562375752
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,14.21680565193051,-0.021091656784719585
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.099797686574275,0.11564991704918257
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.098433821652051,1.8073376832300423
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.09700717670242,-0.1661467875703668
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.095519611638327,0.1603537858959169
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.093973011397274,0.41337728203570007
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.092369278839623,-2.5891954758723053
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.347134181236411,-0.4182757646961926
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.345770316314187,-0.5539428767906973
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.344343671364555,0.8437273416410258
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.342856106300463,0.7186402153036261
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.34130950605941,0.268027062912094
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.339705773501759,-0.3610847611440053
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,14.21735155816689,0.2936255413923674
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,14.214743017380249,1.3349711548013252
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,14.212137153665036,-0.4592355918582118
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,14.209534173929342,-0.44709335656304006
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,14.206934277441015,0.6887651656530279
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,14.20433765666819,-0.8639004959939698
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,14.10345138159706,-0.46426453209197543
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,14.100897157071657,1.7847814014122194
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,14.098348095031303,-0.4610488370570887
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,14.095804365280104,-0.7009928852303149
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,14.093266140435656,0.15127170898465248
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.224274336051078,0.4993041347787673
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.226132129199415,-0.6255847319902572
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.22796109961225,0.36045450868512596
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.229760003810188,0.0547618325260192
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.231527577879467,-0.355931497121288
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.23326253920585,-1.1026695417198715
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.706902160482835,-0.2774022335223766
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.70823796401603,-0.45677862522840745
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.70952650130007,-0.9511864193229544
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.71076647053707,0.06673008276130121
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.71195659090458,0.9796576004302585
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.713095606705362,0.8739194857891495
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,14.540603275710618,0.24746799539389122
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,14.541581758780206,-0.5618056125132044
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,14.542504451248567,-0.3103380729521936
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,14.543370287392705,0.25622647896024225
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,14.544178252396875,-0.657960077002216
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,14.544927386492317,0.7278370948467549
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.18729391612433,-1.010691446732576
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.187861409023192,-1.1895837087194103
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.188366860675234,0.5849424755105381
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.188809643491041,-1.7887974656994636
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,14.189189206120036,1.3615752224919502
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.18950507604503,0.6472374977239913
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.289053650081197,-2.1775266823325636
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.2891764266775,0.006820175693544159
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,15.289234448249177,0.2483305242005055
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.289227662595467,0.6159061835538484
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.289156104014406,2.3277837176585328
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.28901989313171,0.9416003291810048
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,14.421469043471568,-0.2865811523812471
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,14.421140451362835,-1.336578052174152
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,14.420748534731192,1.1001420742971544
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,14.420293828828862,-0.5903997697224177
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,14.419776945708087,-0.05447005405817265
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,14.41919857138498,0.48149840858833
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,16.20095514822942,-1.2083364062543347
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,16.200197107108014,1.7222102813737927
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,16.199380991602645,0.49398590896448713
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,16.198507805443665,1.7547808667362033
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,16.197578604091582,1.5768317052806675
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,16.196594490499212,0.4222274689366313
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.238213803788065,-1.1057894443019212
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.237071981341295,-1.7561964073132887
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.235880046935,-0.631727113034101
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.234639276159731,-0.76747178950444
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.233350966371663,1.6698131743486686
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.232016432590624,-1.6794965162314475
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,14.359157440375775,0.8448948939064149
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,14.357692242957203,1.0453568986550301
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,14.356186181393534,-1.3061509530516353
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,14.354640602727672,-0.08694046383995953
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,14.353056850275518,-0.4010036918979789
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,14.35143626071683,-0.9145824591471059
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,15.165691359722794,1.4603980574389654
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,15.163968172312014,-0.04030777645816221
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,15.162213375959148,0.2548550668306708
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,15.16042823677994,1.1066451249200777
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,15.158614000697348,-2.4734071641750184
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,15.156771891815863,1.3715000579389784
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,12.49673388743148,-0.22898681906868065
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,12.496760474767408,-0.38653416529862816
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,12.496777755202872,-0.38654505408760925
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,12.49677367668076,0.39060844112396237
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,12.425122745184138,-0.32038955016124876
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,12.425149332520066,-0.38341854061833364
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,12.42516661295553,-0.4464416665892202
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,12.425174574436262,-0.12088345785648054
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,12.425173213328367,-0.01586220488876425
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,12.425162534433419,0.45673630298616674
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,13.547709844781004,0.852108279994214
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,13.547736432116931,0.789079289537128
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,13.547753712552396,0.0014154359742842907
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,13.547749634030284,0.9571036032012648
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.804562671326895,-0.42295662249104565
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.80452415180209,-0.74849557591657645
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.804476417346596,-0.5174206277012642
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,11.804419514232187,0.48030898360437496
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.804353496730748,-0.317804421595218
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.804278426985922,-1.1999284390162805
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,12.798142497382338,0.893843814032162
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,12.798103977857533,0.0327008445604037
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,12.798056243402039,0.7258655321097182
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,12.797858253041365,-1.3429114972073002
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,13.108840211501763,-0.2576193637664907
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,13.108801691976957,-0.6146644357829798
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,13.108753957521463,-0.70915271300753
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,13.108697054407054,0.4146013726619299
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,13.108631036905615,1.1812918574797433
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,13.10855596716079,1.2443513977873157
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.162817965621285,-5.122676901844057
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-2.8277595484479914,-4.931508054150309
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.6600674686174597,-4.778860261037102
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.5446893306204585,-4.777856995800833
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.455662903635565,-2.9827841125694388
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.3826720148424143,-2.5891954758723053
