panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4922432499391098,0.9127071535420592
residual_fitted,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4889376441724669,-1.497952534242499
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,2.5833593081285677,-1.364933500979285
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,2.579869407442763,0.40333522515677356
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,2.5763370132778762,1.12173381601796
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,2.569150220218266,1.0677930966288927
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,2.565498485311386,1.3873710500910599
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.1016220560072447,-0.7579886866812899
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.09813215532144,-0.5856039437582274
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0945997611565534,-0.5811534506502241
residual_fitted,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,2.4726560651802965,0.6644050572815392
residual_fitted,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.4723339792630594,2.7226612554429326
residual_fitted,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,2.471921410022765,-1.9384800539614366
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,2.471418688140796,1.2119243490637754
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,2.470826223068528,-0.7191887578366046
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,2.4701445016372343,1.0455419196460864
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,2.4693740863835014,-0.8223515659345099
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,1.406087325680571,-0.6166252032425047
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,1.4045553715937649,-1.5806248607213038
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.4029439967224062,0.8992251927000481
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.401254429174932,0.6703706849620386
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.3994879385363868,-1.4062525714997194
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.3976458323770153,0.9688958148946973
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.9692554484051774,-0.04525857480496589
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.9677234943183712,-1.2192429669170537
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.9661121194470126,-0.2092860559287248
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.9644225518995384,-0.732119192153339
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.9626560612609931,-0.8348859430621806
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.9608139551016217,0.6373280844090936
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.397102022492635,0.2976298147137482
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.394521809927617,-0.4130674515348577
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,1.391883377725648,-1.4386684683233033
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,1.3891882203053705,-0.8263170863926137
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.3864378257621042,1.3819878724667483
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.2810703956997669,-0.18613516701910332
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.2785499010244246,-0.26695346843914064
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.2759696884594067,0.1562668323320137
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.2733312562574377,-0.13438761323992032
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.2706360988371601,-0.9499324268155956
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.2678857042938938,0.019462597707361303
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.7694591972060585,0.03847861422104055
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.765783189257628,-1.384786147963958
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7620826516816523,1.181689952967518
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,1.758358478691799,-0.8504698561133683
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.7546115395640463,-0.6357643213695099
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.7508426791797917,2.0567887008225343
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.985515467609237,0.6692018615053655
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.9816856793304558,-0.039921053795287584
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.9778371195216078,0.02792319945578691
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.9739705219274737,-1.626084645328768
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.9700866004629416,1.759562967575582
residual_fitted,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,1.9661860500599975,0.35757958178026195
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.3896909266256534,0.9159228471441062
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.3857444830907302,-0.6329920317516755
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.3817840190595596,-0.08204189977346396
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,1.37781014858636,-0.6229954969993241
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,1.3698245790862875,-0.17196646811520663
residual_fitted,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.5058244411213506,1.0425854108269208
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.5017275399752013,0.35479750673702515
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.4976249099236043,-1.2149190649165433
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.493517076513643,-0.8317710487255722
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.4852879170850903,2.013390855976987
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,1.4811676606651154,0.44369649193313654
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.4770443423728183,-1.8609405856485424
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,1.0813722721775818,-0.5644880260715394
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,1.0773329405557024,0.8265004103804651
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,1.0692933457155234,-0.0033093750182460057
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.0652950859304964,-1.0481956070649676
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.0613125727086654,-0.22423754010278238
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.8769935045406411,-0.30698949835000966
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.8729541729187619,-0.11291404930775265
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.8689275353692937,-0.14983780173067335
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.8649145780785826,-0.35476657773325415
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.8609163182935556,-1.0846757078300424
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.8569338050717249,0.36923656303200936
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.3391445736241216,-1.3092269852285003
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.3352159225579723,-1.6612512935955386
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.3313075453867131,1.0944729273594689
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.3274206594924072,2.884240291960819
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.3235565172875543,-1.2475905150621456
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.319716406570699,0.10114997436995166
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.4073489616447672,-0.40823001436808903
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.4034203105786178,-1.5371978408782963
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3995119334073587,1.5964989024166307
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.3956250475130527,0.8664494514185141
residual_fitted,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.3879207945913445,-0.4467477237393305
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.6354244648191998,-1.0735567807706317
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.6316645312482276,0.7370491089944899
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.6279341364375566,1.3297063217540754
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,1.624234746021129,0.7884069047969153
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,1.6205678606503942,-1.390814395680263
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.616935015593442,0.46162832112416735
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2.1967830763405196,0.06704844955581589
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,2.1930231427695475,1.499681816981017
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2.1892927479588766,-0.49047320624885127
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,2.185593357542449,1.4670457189301271
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2.181926472171714,-0.08222137764718444
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2.178293627114762,0.1113419355542631
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.621646455080438,-0.048271024218232005
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,1.6181252788345435,-0.5267995543172495
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,1.6146446160915322,-1.4253485969857567
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.6112061634935606,1.1617957743417024
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,1.6078116466161956,0.2631381957727704
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.6044628184683996,1.464270399922202
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.6486157518482853,1.7026203764144672
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,1.646327729689657,-1.6332542058999393
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.6441189206028017,1.0783317680092415
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.6419910906894541,-0.15789729552896897
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.6399459694821061,0.3276442595317029
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.6379852454892325,-0.15285029748086554
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,2.4400575054579425,0.663479309831237
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2.4405806185718975,-0.6180866460423279
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2.4416118254188417,0.703517955970747
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2.442119783930979,0.0939222443339534
residual_fitted,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2.442622556942646,0.7022445268258778
residual_fitted,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,2.4856896011599887,0.6479839957173646
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2.486176425113391,-0.6335362391377078
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,2.486657803695821,0.5837687288120299
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.4871336731761917,0.20519665451277522
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,2.4876039702242827,0.2256025967710508
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2.4880686318525482,0.6449866349453953
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.8759360688314388,-1.3135839524490651
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.8763834491650593,-0.24322546406310402
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.876824944805415,-0.05479544696243523
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.877260493922296,-0.6223029824666835
residual_fitted,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.8776900348148045,0.7840535573943874
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.8781135058596288,1.2454864388577893
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.6256983822812967,1.1645353795066895
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,1.6264891591094628,-1.1882899547606462
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.6268749205670314,-0.9577927707678242
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.7223336014570336,-1.057063491955281
residual_fitted,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.7226794433709578,0.22340766017265892
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,1.7230184173083096,0.13898669020564886
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2.295577319326185,-0.26740798245732234
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2.295888210154344,-0.7297660926188637
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2.2961919280251726,0.6767489727251165
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2.2964884124791625,0.8653616906387126
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2.2967776032895633,0.25604160626869216
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2.2970594405723017,0.25568651710653856
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2.077768244980513,0.9939397543823247
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2.0780276661064505,1.014611380987924
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2.078279498248201,-0.518594467267831
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2.0785236839010195,-1.10685937579809
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2.0858042480316046,-0.04511007312996592
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2.086001389487694,-0.46532792257459676
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2.086190504719216,1.1513162662314909
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.0863715436891557,-0.6547805441351605
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2.0865444576406764,0.4159237467532661
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2.601694102348561,1.572751095957042
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.6018423630703076,-0.12831204950247366
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.6019823184942545,0.9214352926486233
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.602113927641642,0.1863229059607752
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.6022371513440707,-0.04481555271457275
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2.6023519523146206,-0.5279250810791571
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2.101964575295416,-0.40144618073569904
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2.102053904340337,0.5433725786993442
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2.1021346818722315,-0.9476208094886024
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2.1022068811365866,-0.5697392516088804
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2.102270477687096,0.7530844507521466
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2.1023254494309205,1.067992293339844
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.0587149935280236,-2.04783201956278
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.058743982637611,1.185896370166966
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.0587642831124437,0.13594712026159697
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2.058775885312363,1.7948119061553525
residual_fitted,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2.0587787821575736,0.7868815301559285
residual_fitted,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2.058772969186834,-1.5439417004628695
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.0110805139357326,0.2590197223529038
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0109284065512387,-1.2106817787075064
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.0107679321357184,-1.2734750160321422
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0105991303295578,-1.1682699739006643
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.0104220424477255,0.028866128020322842
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.010236711460374,0.47006757081941936
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.6409579067440996,-1.5004978800424624
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.6407481193194124,-0.4083129470091457
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.6405302753272566,1.1878454996811563
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.6403044246430096,-0.23976614464921878
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.890044291556771,0.369517329649818
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.8897791929331027,0.8948131662178965
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.8895064082253745,-0.9737072882715893
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.8892259937615992,0.3285513629953813
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.8889380064904835,-0.6790125256601875
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.8886425039620323,-0.13267990949351444
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.340737995157896,-1.5422177585126895
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.3404202971488837,-0.6178846557335224
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.3400953188412115,-0.34449505780805795
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.3397631199443834,0.4538654739816156
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.3394237604847161,0.18131288079484115
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2.2480480493270907,-0.2915193494221959
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2.2401058476381515,0.45343366847865146
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.232137568827191,0.6734577045815618
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2.224143773006209,-0.3033990976298066
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2.216124978157576,0.04267942483366957
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2.208081662429309,-0.8291226195135127
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2.0538309951776563,1.2130847578385064
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2.045561577584361,-2.0312599202240724
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2.0372708953257423,-0.8658983794569534
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2.028959117780238,0.17349889865950416
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.0206264023067977,-0.7189370019788478
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.012272896333263,1.7274105721779658
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.6033299177231743,-0.08818928519002446
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.595060500129879,0.4471912601465982
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.5867698178712604,-0.13032049654258138
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.578458040325756,-0.1828438385192264
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.5701253248523157,-1.348259894180854
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.561771818878781,2.4839869285556664
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.707337612554647,0.3687278025891436
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.6989225517723554,0.043354433007636195
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.6904872329487417,0.2639668967492672
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.6820317855179754,0.27461998605899834
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.673556341797869,0.30629674232512244
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.665061039181705,0.4219924128346753
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.180504713990389,-0.8573736107038442
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.171950743970952,0.4973059096967612
