panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,4.73843209376096,0.72859601423261
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,4.773447686818503,0.6005392327761703
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,4.807783059794619,-0.28255065731223766
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,4.841358276269498,-0.9952780029914431
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,4.692054843520795,-1.4543379225186697
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,4.711394190787202,0.6306312111033486
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,4.7291016509186,1.3618955629753347
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,4.74509840004058,-1.5607608510872812
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,4.7593106470701825,0.10553961349471248
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,6.467223749130797,0.024287056356217893
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,6.489099903095569,0.4882083151532362
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,6.508535683567851,0.5534131141077357
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,6.525438552291636,-0.786982921062348
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,6.53972579879935,0.0739156098687956
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,5.819581769279156,0.5115382953057458
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,5.809977053064006,0.24576940915092962
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,5.797978479949518,1.183984003980302
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,5.783648108958147,-1.0689963623335967
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,5.7670581072074985,-1.1278444534316483
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,5.748289545973198,0.1722440301091497
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.3531797718772711,-0.07852805588375314
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,1.3419126638480603,-0.904841938698018
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.3307749638570565,-0.9162192134306768
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.319765813039215,-1.1650940670825876
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.3088844142823106,-0.18927219903531523
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.2981300329955485,-0.35110504059624215
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.5951071555336276,0.38198306229480516
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.6056785352789076,-1.1520891854169535
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.6163704881374905,-1.3305003438139313
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.6271826717627325,3.6258214198144127
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.6381147945253047,-1.3503265175206323
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.6491666141816608,-0.7069655756526086
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.6716286124793618,-1.3725241438599858
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.9439428237448446,2.470128412164881
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,3.0471965047665694,-1.6366174099833573
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,4.034571878944456,0.02391265527850886
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,4.063358318738496,0.5464655860906189
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,4.092408475341107,0.7278978654915572
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,4.121722959630881,-0.17360338171213252
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,4.151302361331744,-0.9935078581095897
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,4.181147239984403,1.6474533633082904
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.614410216689808,0.13754450898047996
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.6405229630648717,0.4029769280651401
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,3.666863402958676,0.8237456792611382
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,3.6934317490129827,-0.06690335183922705
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,3.720228131085149,0.39862174041656917
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,3.7472525849802563,-0.5661262835072904
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.695443765568526,-0.41083026851760895
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.7150873776768867,-0.6181729464635988
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.7348919464626364,-0.28173687520863666
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.774982070964243,1.1983112630670845
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.7952663677843006,-0.3409580472347968
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2.6055227654294497,-1.0203138758061496
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.6245902317790093,2.4160699163759483
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2.643799996268467,-0.193968652189514
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2.6631506395590145,-1.580561510939283
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2.682640549481842,0.12477765966028219
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2.7022679075781753,-0.5730564736267993
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,4.759719883409166,-0.23999966868710296
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,4.793486346547041,-0.11561584181935554
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,4.809115049625386,-1.5310484697986528
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,4.823866167079756,0.9829931255871842
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,4.837710074935862,-0.5051501506715698
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,4.850618391399403,1.7204949117908999
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,3.375427381443911,-0.5271635462494998
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,3.3967672323101445,-0.15825240802053028
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,3.41797080433676,0.23231371752930988
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,3.4390192569211164,-0.3851782685261813
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,3.4598929956059794,0.7881826023360383
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,3.480571680241118,-0.6653450265295663
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,3.216084022279694,-0.15850841429548754
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,3.2040809517795075,-0.06519931765863118
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,3.191573303995226,-1.454452682494322
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,3.1785835534782994,-0.008246361465743469
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,3.165134348883827,0.210740172803353
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,4.590620464585082,0.6307360535157084
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,4.573487348443123,-0.8040122900195951
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,4.555634001489319,1.308150932787529
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,4.537092503773539,-0.8347320760018451
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,4.517895183860232,1.656657187170541
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,4.498074483162465,-1.796325030319012
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,4.633720154902876,-0.6139095935365932
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,4.616426182073767,0.33122153670947546
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,4.598405216443843,1.6097030542207227
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,4.579689639251063,0.2338261456699458
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,4.560312082581183,-0.2555363117874439
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,4.540305292428069,-1.1055697181529005
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,4.263753820612757,0.5986374908195354
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,4.234000408512457,0.3725829791304718
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,4.2045141304734,1.316217509731977
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,4.17529423811206,0.7176585661566854
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,4.146339991024278,-1.064485930730281
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,3.631206138070154,0.07331282253634035
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,3.6497482861800927,0.5487708854691872
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,3.668095250011593,0.8783494411527928
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,3.6862305747694064,-0.46569535711761256
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,3.704137381611342,-0.37025045524391736
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.7217983894582436,1.235300975464437
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,3.0107827181131785,0.3027076857972183
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,3.021829169948972,-0.8194400272856766
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,3.0325231542830355,2.158519507772416
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,3.042849787460717,-0.38091042873384395
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,3.052794344023351,-1.2563342999619171
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,3.0623423103295186,0.8324168846875082
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.30681765933436,-0.4161100215140768
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.313014274805008,-0.4640067538431443
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.318872823232966,1.036369838882636
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.324383862627036,-0.8144170060649918
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.3295383657793267,0.004791259725665757
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.33432776238585,0.11244799324498103
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.2893843339797013,-0.41809038120747166
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.2929490286753027,0.8826735194267825
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.2961286857100935,2.6184649968621554
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.298917733286631,-1.2637356841161964
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.3013112594160225,-1.5219304824588433
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.3033050383901563,-0.9514735948132594
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.3917360470954825,0.5212713723575498
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.3922045916245658,-0.391384359226581
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.3924260705480902,-1.1569508051504989
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.3924001666507706,-1.1243712360542115
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.392127024643026,-0.179585737601101
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.391607250232809,-1.270713959692623
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.619356128977615,-0.14465967288870532
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.6160970254869187,-0.36713356528387536
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.6122136822363933,2.243622964111249
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.607713411282163,1.1182783930162408
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.6026045747006066,-0.08906726752999024
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.5968965396434043,-1.338988340280416
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.4304583597186487,-0.8825829788958944
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.4274885946948312,-0.7372655134926952
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.4242982043853318,0.24130688495357222
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.420892606650668,-0.4768888049926869
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.41727748153702,-0.2172060625726919
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.4134587451017233,-1.292982214442771
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,3.7874632465163125,1.2509917084576772
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,3.775625399374633,-0.19653755976686213
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,3.7633074855320223,-0.408702872745888
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,3.750527566300652,-0.24818050398147085
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,3.7373039197635136,1.4583923547182847
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,3.7236549758331,-0.12748621321224077
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,4.6335998179687765,1.4736635832954081
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,4.615023998093698,-0.121581453329203
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,4.596007712084105,-0.2013527801551107
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,4.576573928337518,1.1477249676603438
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,4.55674539575777,-0.025385141742687085
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,4.536544590667483,0.3135771618405578
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.0715912921755146,-0.40304776617376065
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.061827547023383,1.6810667433153446
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.051931993248756,0.7061697594174088
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.0419140622140284,-0.10427496649685818
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.0317829542140986,-1.2401288967412498
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.0215476274054915,-1.447016739825753
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.0954831463948804,0.43096968049799916
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.095708790714996,0.9336485581131436
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.095855457030319,0.8078362571237176
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.0958208402733107,0.4666696395989647
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.6016164635207744,1.8864027117188702
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.6017332128748831,-0.945375825733652
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.6018090986652935,0.18424731138129682
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.6018440621455179,-0.9307527734985165
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.601838084677111,-0.6373370600918912
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.5670491409525358,0.29254622946822995
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.5671633705319827,-1.1540209828678136
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.5672376184966992,0.24761957605255253
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.665698441598864,0.9230038819739305
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.6655225440937966,0.43870538008171533
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.6653045928348948,1.2227903168588217
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.6650448155629958,-1.0431743406648641
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.6647434795623313,-1.01454950828017
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.6644008909819417,-0.7292611451812396
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.494414154644835,-1.113624902783089
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.494256344734725,-0.2946800863559971
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.4940608054713198,0.5244380253380769
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6380936863598021,0.280043610284247
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.6379207039127388,0.9295249981538426
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.637706364646864,-0.2823675194008435
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.637450892528784,-0.8594711531503897
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.6371545504131682,-0.28196668094940514
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.636817639375408,-0.07961239146173113
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.1400501434104666,-1.796325030319012
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.802707056644507,-1.7156897937938542
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.633702482629471,-1.7138982065541004
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-2.5173442259200773,-1.6928220887348744
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.4275139374471335,-1.6366174099833573
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.3538305123871193,-1.6162822715947482
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.2910683737506394,-1.580561510939283
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.2362127590568437,-1.5607608510872812
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.187360515437615,-1.5481642623990048
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.1432304969395015,-1.5439647633735623
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.102917600961941,-1.5373075597993515
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.0657578342631684,-1.5324058446831619
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.0312491212731563,-1.5310484697986528
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.9990022713694688,-1.5219304824588433
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.96870926740314,-1.5102789018287746
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.9401220005704103,-1.5071720476397017
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.913037567688235,-1.4968550577939805
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.8872878360722558,-1.4968526529939596
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.862731867421651,-1.4752343300461852
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.8392503071734565,-1.454452682494322
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.8167411560292512,-1.4543379225186697
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.795116533155056,-1.447016739825753
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7743001637141416,-1.4425142184398576
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7542254040152578,-1.441977188890948
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.734833671505134,-1.4381527598305577
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.7160731836496004,-1.4325862031482763
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.6978979353248878,-1.414653665180356
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.680266862401156,-1.404777099163244
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6631431521437716,-1.394981626097075
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.64649367046133,-1.3926395556962068
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.6302884829471938,-1.3801123759143137
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.6145004518098562,-1.3725241438599858
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.5991048946604607,-1.3515365779207325
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.5840792940686907,-1.3503265175206323
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.5694030490550843,-1.3443501321435853
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.555057261433816,-1.338988340280416
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.5410245512816594,-1.3333663922918095
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.5272888968790286,-1.3329893816082428
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5138354953160698,-1.3305003438139313
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5006506406318414,-1.329232983959468
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4877216168960576,-1.3289453497164807
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4750366040796965,-1.3280581251938075
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.4625845949152978,-1.324307185259876
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.4503553212369984,-1.31232589093097
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.4383391885275565,-1.3078600271619178
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.426527217595079,-1.3035059613013298
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.4149109924640304,-1.292982214442771
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.4034826136996648,-1.2793465605580414
