panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6659342850621933,0.10919428163079645
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.665734313113338,0.8964196271312246
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-3.162817965621285,-1.5223873530925165
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.8277595484479914,-1.5165773110151772
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6600674686174597,-1.3859815902797532
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.5446893306204585,-1.3691081609454847
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.455662903635565,-1.3618855076667755
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.3826720148424143,-1.348230770330109
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.320524891229758,-1.3332729918547936
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.2662268092096522,-1.329554843715529
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-2.217887558835681,-1.3247348645714172
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-2.1742348816143,-1.2834318736537382
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-2.134370064999364,-1.2822780594198206
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-2.0976338780909223,-1.2730041307605926
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.063527898316244,-1.2677085187478931
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-2.0316658041771367,-1.264242965578962
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-2.001741876975415,-1.2636984443823986
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.9735098803433262,-1.2635212153653892
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9467684586330873,-1.250635107108204
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.921350774293703,-1.250632263075288
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.8971169848961733,-1.2482800806360266
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.8739486721971814,-1.232463411283539
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.8517446438480438,-1.2067715676436586
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.8304177198852067,-1.1977747675893806
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.809892238480608,-1.1971942913784497
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.790102095514169,-1.1887373981739304
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.7709891861138283,-1.18667372325304
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.7525021528744242,-1.1863216640830734
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.734595370869406,-1.177821193463517
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.7172281175057413,-1.176768742462311
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.7003638881264744,-1.1747029458732228
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6839698276034443,-1.1739456165908135
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6680162550321085,-1.1668839035959804
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.6524762637527572,-1.1501162540934429
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.6373253827680638,-1.1496428600497908
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.6225412885488788,-1.1476835895381556
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.608103558460934,-1.1436179222300613
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.593993458778554,-1.1394091174739505
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.580193761603367,-1.119764564547501
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.566688586068413,-1.1181195423456978
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.5534632600489853,-1.1127526189466277
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.5405041992716708,-1.1051784677330876
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5277988012505126,-1.104147534460256
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.5153353519128503,-1.1018347064230105
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.5031029431292737,-1.0966315379705858
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.4910913996492219,-1.0965000246449703
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.47929121417918,-1.0962824150533028
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.4676934895344413,-1.0929348676524568
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.4562898869560492,-1.0905933866172295
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.4450725798180741,-1.0802492170959799
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.4340342120619665,-1.0773312145955656
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.4231678607882468,-1.0703937908655683
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-1.4124670025145258,-1.066953631757958
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.401925482675367,-1.0658923711970891
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.3915374879959006,-1.0658518827526418
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-1.3812975214190684,-1.0652414130644905
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.371200379307341,-1.0626156617660951
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3612411306747834,-1.062447791595356
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3514150982354836,-1.0586750285166464
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.341717841080254,-1.0552018397305194
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3321451388159335,-1.0530722265631671
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3226929770209988,-1.0454106940385188
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.3133575338880215,-1.0410602748800977
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.3041351679381834,-1.0409611815989033
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.2950224067058145,-1.0396402717426443
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2860159363021268,-1.039455947896598
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.2771125917770971,-1.0388178401555013
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-1.2683093482070624,-1.0360829781781402
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2596033124431782,-1.034017956037493
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2509917154625454,-1.0332180823892865
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.2424719052697515,-1.0330804765411152
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.2340413403017683,-1.032893966643362
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.2256975832938044,-1.0326236088823595
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2174382955678307,-1.0317048696580722
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.209261231709155,-1.0309887784729186
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.201164234599712,-1.0296271194308693
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1931452307796409,-1.0285760822964993
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.1852022261113442,-1.026439056741896
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1773333017225696,-1.024191496946914
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.1695366102071427,-1.0238973769224653
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.1618103720638915,-1.0238922301813367
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.1541528723559789,-1.0202460900587913
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.14656245757441,-1.0187853118683263
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1390375326908564,-1.0162878930860302
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.131576558386188,-1.0153435695602286
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.124178048442242,-1.0152107733633782
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.1168405672853658,-1.011297213603744
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.1095627276712265,-1.0088274397298993
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.1023431885011925,-1.0083174991897583
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.095180652761388,-1.0051504813028356
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.0880738655761995,-1.003940622285761
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.081021612368657,-1.0038272979869924
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.0740227171207006,-1.002583538625261
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0670760407268585,-1.0005276542063266
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.060180479435355,-0.9970419235067115
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-1.0533349633711186,-0.9900734130203044
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0465384551355454,-0.9894655415384175
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0397899484782676,-0.9881609990310064
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0330884670365081,-0.9874493080957855
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0264330631379108,-0.9856408574094193
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0198228166630399,-0.9853465148198154
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.0132568339639916,-0.9804903283989885
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.0067342468358194,-0.974008634735925
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0002542115376871,-0.9686518632673925
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.9938159078608827,-0.9680702674942935
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9874185382410161,-0.9614819353755137
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.9810613269118881,-0.9568858324884012
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.9747435190987092,-0.9561271519274388
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.9684643802484696,-0.9486655914012139
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.9622231952954203,-0.9445763994613319
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.9560192679597549,-0.9432483206707626
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.9498519200776906,-0.942325249387593
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.943720490961275,-0.9418003042377635
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9376243367863386,-0.9400284352950495
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.9315628300071144,-0.9378677364919891
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9255353587961344,-0.9371950222126104
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9195413265080983,-0.9369670016825784
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.9135801511664866,-0.936871499310462
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9076512649717668,-0.9361325698020091
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9017541138301,-0.9357975252883914
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8958881569015325,-0.9325072324277789
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.8900528661667029,-0.93137948617684
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8842477260111596,-0.9295788843968668
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8784722328264312,-0.9295763363227428
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.8727258946270401,-0.9268337023063187
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8670082306826993,-0.924352326826366
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.861318771164969,-0.9243251004295922
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.8556570568076922,-0.9228119109715651
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.8500226385805695,-0.9193736470247913
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8444150773752573,-0.9181023343857824
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8388339437034211,-0.916707801683615
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8332788174061924,-0.9163760906070625
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.8277492873745159,-0.9157534740002536
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.822244951279898,-0.9107651183308552
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.816765415315091,-0.9101942521266209
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.8113102939442741,-0.9097801904719895
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.8058792096623162,-0.9084446441845024
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8004717927627195,-0.9042379419642691
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.795087681113875,-0.9015631908904903
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.7897265199432659,-0.8932733316251471
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.7843879616292853,-0.8904688100759861
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-0.7790716655003439,-0.8902557548029215
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7737772976409585,-0.8900829914939986
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.7685045307045364,-0.8897077950676198
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.7632530437325704,-0.8867430768119594
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.7580225219799877,-0.8860149707631119
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7528126567463951,-0.8855476785774724
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7476231452129851,-0.8836210070359594
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7424536902848744,-0.878899859808203
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7373040004386543,-0.8786829543077255
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.7321737895749495,-0.8724482593844015
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.7270627768757854,-0.8711015417668376
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.721970686666573,-0.8663766289616855
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.7168972482825392,-0.8633693268079031
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7118421959394189,-0.8577929002192242
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7068052686082553,-0.8569092860060481
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7017862098941446,-0.8553090834669215
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.6967847679187796,-0.8547762566827253
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.6918006952066451,-0.8532016415297689
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.6868337485747306,-0.8509953255101892
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6818836890256291,-0.8508871192782257
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.676950281643896,-0.8506352186353427
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6720332954955456,-0.846788518756804
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.6671325035305776,-0.8387135723114697
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.6622476824884139,-0.8379295359677951
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.657378612806149,-0.8339323102991697
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6525250785295065,-0.8281076777321789
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.64768686722641,-0.8230129110940947
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.642863769903073,-0.8227216983846919
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.6380555809225169,-0.8047380857350886
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.633262097925439,-0.8041191615232332
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6284831217533394,-0.79763194558322
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.623718456373835,-0.7974167321462149
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6189679088080838,-0.7970168923486209
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6142312890602454,-0.7969409463817769
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6095084100489082,-0.796839344945261
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6047990875404216,-0.7948871301910211
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.6001031400840604,-0.7912872702689867
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.5954203889489692,-0.7896934384425288
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.5907506580628188,-0.7892390199985091
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5860937739521264,-0.7870385635869893
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5814495656841765,-0.7868028678516331
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5768178648104959,-0.7839902183727334
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5721985053118294,-0.7837753260819106
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.5675913235445692,-0.7782825886699861
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5629961581885875,-0.7658405059194204
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.5584128501964329,-0.7607384230523291
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.5538412427438401,-0.7552133112948226
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5492811811815195,-0.7428444364258976
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5447325129881758,-0.7372151533191917
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.540195087724729,-0.7342891562501371
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5356687569896886,-0.7257054641867846
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.5311533743756525,-0.7239672423607946
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.526648795426894,-0.7214823515129855
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.5221548775980014,-0.7181394572458947
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.517671480213541,-0.7159352894405508
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5131984644287081,-0.7106710151113341
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.5087356931909408,-0.7061459806778373
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.504283031202464,-0.7047769665877331
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.4998403448837351,-0.6842266179091654
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.49540750233776887,-0.6742183104557723
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.4909843733153097,-0.6729904022052426
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.48657082918082867,-0.6722498039746219
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.48216674287932226,-0.6714388262857047
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.477771988903886,-0.6628917973866179
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4733864432640436,-0.6607104052367492
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.4690099834548061,-0.6530350641395452
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4646424884264427,-0.6522389815229954
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.4602838385549412,-0.6375174653736331
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.45593391561313873,-0.6262001575804539
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.451592602742502,-0.6260966553722012
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.44725978442554176,-0.6193281519466158
