panel,model_row_id,site,participant_key,x,y
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.72663871165416,0.9471765908742539
residual_fitted,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,18.736836825091164,1.7293459334549548
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.15470882832729,-0.4789166823585587
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.164454991174615,-0.04458527404543474
residual_fitted,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,18.174319824552814,0.7011265761839809
residual_fitted,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,16.377302119741643,-0.25316984954337496
residual_fitted,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,16.378956682892724,0.1123274500406269
residual_fitted,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,16.38086051016005,-2.4352452274711833
residual_fitted,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,16.383012030561044,0.21086042303318195
residual_fitted,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,16.740078802393487,-1.1853688687232309
residual_fitted,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,16.74435705422609,0.49775041584623214
residual_fitted,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,16.748857102599448,1.8967826341958425
residual_fitted,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,16.753575517804276,-0.08440663973323802
residual_fitted,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,16.758508754300536,-1.3054201537272787
residual_fitted,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,16.76365316046783,-1.5097712359975552
residual_fitted,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,19.16956546536796,0.15412962347038048
residual_fitted,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,19.173843717200562,1.4342015776058246
residual_fitted,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,19.17834376557392,0.5889929787659998
residual_fitted,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,19.183062180778748,1.2825723522626915
residual_fitted,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,19.18799541727501,0.9867356649467448
residual_fitted,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,19.1931398234423,-1.1870512364897698
residual_fitted,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,19.169462080351447,1.757215600044204
residual_fitted,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,19.176667778766205,1.2769266129267514
residual_fitted,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,19.184036065779818,0.6133449334746597
residual_fitted,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,19.191562767964797,-0.1052848121437762
residual_fitted,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,19.19924372955264,-0.45759267624108496
residual_fitted,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,17.974729728924522,2.4046922763876797
residual_fitted,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,17.981768654605595,-0.5487500329770333
residual_fitted,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,17.988974353020353,1.801452459544429
residual_fitted,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,17.996342640033966,-0.4834787082445149
residual_fitted,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,18.003869342218945,-1.9440819485255798
residual_fitted,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,18.01155030380679,-0.5651183250767565
residual_fitted,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,18.684158939497898,0.1277885710099765
residual_fitted,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,18.694424839682164,1.505331486367041
residual_fitted,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,18.704759243175303,0.30882993680351734
residual_fitted,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,18.715159652728033,-1.418997553194999
residual_fitted,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,18.725623640733946,1.1492581492157063
residual_fitted,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,18.73614884771281,-0.06566860105239233
residual_fitted,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,18.472083176379073,1.334407355831256
residual_fitted,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,18.482778535243465,0.3209107536030301
residual_fitted,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,18.493526316914522,-0.4819308289059723
residual_fitted,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,18.5043244722806,0.13502572581854572
residual_fitted,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,18.51517100760853,-0.28314313545494774
residual_fitted,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,18.485528615956007,-0.6607385445292454
residual_fitted,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,18.496549755186578,1.000354448522531
residual_fitted,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,18.507610049124388,0.27978260555479234
residual_fitted,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,18.51870778291478,-0.010281984493837949
residual_fitted,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,18.541008893399933,0.28890676668687376
residual_fitted,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,17.800192584389542,0.04569498669828246
residual_fitted,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,17.811649901999704,0.46992576064820174
residual_fitted,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,17.823121750905322,0.44530038461499094
residual_fitted,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,17.846103129204565,-0.41922590449310526
residual_fitted,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,17.85760967155551,-0.6087533472045781
residual_fitted,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,17.86912476472465,-0.7982854895312028
residual_fitted,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,18.449140900362067,-0.4300556604877382
residual_fitted,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,18.460421445949315,-0.2530522290878852
residual_fitted,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,18.482873431720027,-0.24707173169701233
residual_fitted,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,18.494039276962926,0.3788429035965342
residual_fitted,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,18.505161147152375,0.4002107123680008
residual_fitted,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,19.142274316719877,0.3340121103848703
residual_fitted,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,19.153554862307125,0.2728512101646221
residual_fitted,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,19.164799957459515,0.25751062686160325
residual_fitted,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,19.176006848077837,0.1414292085438991
residual_fitted,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,19.187172693320736,0.22689401439182494
residual_fitted,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,19.198294563510185,0.02841782474473581
residual_fitted,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,19.845675414892796,1.9992931541722205
residual_fitted,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,19.856646865517952,-0.04945401673491736
residual_fitted,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,19.867561697717846,-0.46766041465194197
residual_fitted,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,19.878416511738475,-1.2155998236055292
residual_fitted,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,19.88920780999716,0.38149832613648266
residual_fitted,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,19.899931996089464,1.8870316953882673
residual_fitted,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,18.46365783130041,0.36806035002467186
residual_fitted,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,18.474629281925566,0.31622949808608924
residual_fitted,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,18.48554411412546,-1.5950840557569623
residual_fitted,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,18.49639892814609,0.46914768172681587
residual_fitted,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,18.507190226404774,0.16093117850800717
residual_fitted,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,18.326596390771034,0.7823168520407431
residual_fitted,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,18.337096668050233,0.22693579864044502
residual_fitted,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,18.347514453134345,-0.7406074132596309
residual_fitted,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,18.357845652982235,-1.1951337074050683
residual_fitted,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,18.3680860767602,-0.486268951816882
residual_fitted,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,18.37823143696147,0.6989767149035216
residual_fitted,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,17.26895414031713,1.1804042731157478
residual_fitted,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,17.27945441759633,-0.44671627257501517
residual_fitted,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,17.289872202680442,-0.1684768267699376
residual_fitted,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,17.300203402528332,-2.491677107473108
residual_fitted,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,17.310443826306297,1.2675231261725521
residual_fitted,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,17.32058918650757,-2.2097560069005997
residual_fitted,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,17.441625169104483,1.4885498801006218
residual_fitted,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,17.45145867446646,-1.2465843597729032
residual_fitted,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,17.461179038730112,-0.8122387723003089
residual_fitted,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,17.47078152372315,-0.8449968938416855
residual_fitted,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,17.480261310471626,-1.289895076236151
residual_fitted,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,17.489613503389002,0.04234918876438881
residual_fitted,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,17.5813710763428,0.4407664728939128
residual_fitted,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,17.58776078154186,0.22657079522693746
residual_fitted,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,17.593929270274707,-1.233285957364071
residual_fitted,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,17.59987161039093,-0.8884655960624755
residual_fitted,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,17.605582971866173,0.7755457039204176
residual_fitted,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,17.611058639242877,-2.057955257243759
residual_fitted,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,14.853923305494419,0.5291333749275581
residual_fitted,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,14.85246241991194,-1.283776694706321
residual_fitted,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,14.849582593015871,0.678081739508102
residual_fitted,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,14.848164029330345,-1.3272150892796284
residual_fitted,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,14.184658755394809,0.9794093610687568
residual_fitted,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,14.183314420848369,-0.5954004345594784
residual_fitted,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,14.181985471440544,0.5778312942182688
residual_fitted,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,14.180672084032143,-2.4992628327931836
residual_fitted,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,14.179374434526986,-1.2069661409447654
residual_fitted,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,14.784304323716732,0.6406779960333365
residual_fitted,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,14.783054935273132,0.6230443392093339
residual_fitted,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,14.781821980872799,-1.931964498343292
residual_fitted,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,14.780605633187491,0.5327888341112086
residual_fitted,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,14.778223446987818,-1.3712165455018317
residual_fitted,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,15.831739519862035,-0.40217135461836906
residual_fitted,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,15.829531136175202,0.42345738920060727
residual_fitted,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,15.828453829304845,0.6255731530423755
residual_fitted,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,15.320162297666563,0.08968043226769026
residual_fitted,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,15.318249828685968,-0.4680386183106089
residual_fitted,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,15.779914607396622,-1.3446655243651062
residual_fitted,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,15.77904638995671,-1.096863845160515
residual_fitted,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,15.778198204264555,0.9737999779491371
residual_fitted,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,15.777370219163995,0.9559347136354371
residual_fitted,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,15.776562602848841,1.0113395872398556
residual_fitted,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,15.77577552255593,0.068275014556890945
residual_fitted,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,15.690887326259901,-1.5064190725493143
residual_fitted,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,15.690162847036264,-0.16863656781319267
residual_fitted,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,15.689459561388716,1.0866927893147056
residual_fitted,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,15.688777629909398,0.9863057530638506
residual_fitted,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,14.46478949003202,0.514001044686036
residual_fitted,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,14.464238937764783,-3.0673215071868616
residual_fitted,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,14.46371080014447,0.3497109046169515
residual_fitted,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,14.463205216908273,0.05686344699265419
residual_fitted,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,14.462722324218245,0.057128849642111554
residual_fitted,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,15.193603109521325,0.2508402931715608
residual_fitted,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,15.193189065321189,1.1854048492816278
residual_fitted,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,15.192798215129176,1.0482171654425163
residual_fitted,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,15.192430673385696,0.9568175040509672
residual_fitted,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,15.192086549475405,-1.5620391772206872
residual_fitted,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,15.191765947528605,-2.4778796312632916
residual_fitted,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,14.800963068436756,-0.6051003076907544
residual_fitted,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,14.800713601332337,-2.2904338526187504
residual_fitted,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,14.800488015835462,0.44857994505647913
residual_fitted,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,14.800286386662828,0.08228409843432832
residual_fitted,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,14.800108782085049,1.1541212039760793
residual_fitted,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,14.799955263800275,-0.183178744552917
residual_fitted,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,16.57133061543952,0.6569686423890516
residual_fitted,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,16.571249658240944,0.5745716378676834
residual_fitted,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,16.57119296558651,0.6387239629226764
residual_fitted,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,16.571160564398056,0.3456164397149925
residual_fitted,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,15.80000793674563,1.1175359631795843
residual_fitted,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,15.800432723429559,0.8974584977533574
residual_fitted,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,15.800880876522523,0.00867602805870134
residual_fitted,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,15.801352285321766,0.5946675995198993
residual_fitted,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,15.801846834447947,-1.4116806951927143
residual_fitted,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,15.802364403899343,-0.5692298292657159
residual_fitted,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,16.65628157036036,0.1797509181545335
residual_fitted,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,16.656867438724074,0.29851108485552125
residual_fitted,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,16.65747580647262,0.7745053830998514
residual_fitted,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,16.658106534320204,1.1222450595994182
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,16.12366044954478,-0.5900945154294839
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,16.124400784181628,0.9942074111874514
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,16.125162583563082,-0.2794744388750531
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,16.125945690383233,1.0391591482999583
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,16.126749945602775,-0.4910307007371971
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,16.127575188503183,0.6077357296083561
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,16.47934378321765,-0.17185046879138924
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,16.480231010910032,0.8994013942905699
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,16.481138570119754,0.3950934276343786
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,16.482066294097503,0.8251113714989744
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,16.48301401520921,0.045976333436792104
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,17.531239812593856,0.6332021153786908
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,17.553419810821758,-0.32248539323929487
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,17.575672634009646,-0.21563360149355829
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,17.597996717946028,0.03774169024485024
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,17.620390616073834,0.052914279785679544
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,17.64285299308043,-0.362478597586128
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,17.669680652845756,0.16322648188193511
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,17.69277445916655,1.3230352199802373
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,17.71592765081369,-0.03623449590306911
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,17.739139754768026,0.03344939914131789
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,17.76241033157696,-1.0877205011801927
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,17.78573896952225,-0.9356591549751556
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,17.436175220927367,0.13584056918227014
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,17.459269027248162,0.013225983172322363
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,17.4824222188953,-0.43002707263366236
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,17.505634322849637,0.271708317864074
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,17.52890489965857,0.057394911019108555
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,17.55223353760386,-1.063806900283326
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,18.057485203713988,-0.2789189408068569
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,18.080985744313306,-0.1269520740188166
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,18.104542859064,-0.4513449641900986
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,18.12815618649834,0.2593300764731535
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,18.15182535709551,-0.019323567707601588
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,18.175549987160547,0.5355674677040885
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,18.594043053989214,0.32387982810049193
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,18.617931523119488,0.26494965367238066
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,18.641873647358235,0.23347048966263137
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,18.665868875159752,-0.714054520673356
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,18.689916601098535,0.5459917662759805
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,18.714016158664844,0.01977707889394072
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,18.73282092072438,-0.13712087191962408
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,18.757383068515853,0.3073878561684696
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,18.78198337557442,2.23582260086719
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,18.80661978404922,-1.2585811237910565
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,18.831290054588145,-0.6309284890302918
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,18.855991754131804,-0.25061762618557687
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,18.72938701731382,0.7075017629914099
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,18.753949165105293,0.25431416420373315
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,18.77854947216386,0.20415292313544178
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,18.80318588063866,-0.23991532346533015
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,18.827856151177585,-0.7481233472004446
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,18.852557850721244,0.08103567908216032
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,19.781653836215803,0.147485734016487
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,19.80648333602748,0.35368319114171703
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,19.831300542758274,0.3125629064462005
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,19.856099486836882,-0.46136066897497235
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,19.88087377586919,0.4135592944029283
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,19.905616569847062,0.9312500703474197
