panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,1.4389857086153512,1.7757966956728304
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.7453168909504246,0.6035961378863783
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7456983400072067,0.731449475277457
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.746091052327957,0.19040558628658802
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.746494964341672,-1.1215782344960015
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.746910011913586,-0.2993082133831284
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.7473361303597783,-0.45396613623072446
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.0597181557073148,-0.3380856362583856
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0603681582028126,1.4037718073173548
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.0610334685196674,-0.31951639053698994
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.0617139926091046,0.6095974627079039
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.0624096361166118,0.3909935930790679
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,1.0631203044836945,-0.9341187102017559
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,3.570188749921952,1.7369890981310665
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,3.53140731575142,1.5837322357227779
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,3.454625701606992,0.5292204671713174
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,3.378963218241887,-1.5472974642051527
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.7268705006317785,0.6958750734116192
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.7189748171132616,0.21146334841906378
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,0.7111313144316699,-1.1073741889972408
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.7033425090696894,-1.077298584938016
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.6956107143710666,0.09137486938183954
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.6879380498057807,-0.9884765927795651
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2.752615459885867,1.3232643696776638
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2.7227149748606188,-0.31702623097541666
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2.69301209556886,0.08366363374008218
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2.6342365039932094,0.7134898307349538
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2.605180578511892,0.047172247969888205
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2.3862147367997295,-1.0003930911365195
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2.3593475230453085,-1.4173380401855935
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2.332757067604401,-0.5862000359525381
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2.306445089209884,0.18120869251012411
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2.2804129553051067,2.4845095167263436
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2.2546617056288363,2.364681336792984
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.49047406467540955,-1.0042966429777884
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,0.48495164821665154,-1.0013059456450017
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.4794861179940181,0.21701804337364994
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.47407782728413916,-0.995342268752719
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,0.46872705715790364,-0.992370230735562
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.46343402132822364,0.440441801134943
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.9265339481175519,-0.07048980192396039
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.9160640933746521,1.0022827993791477
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.9057128738989729,-0.9350210945194182
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.8753694322864399,-0.48431473944611747
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,1.3050020374820492,-0.14471180852611149
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.2902554846985437,0.8613318504264958
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,1.2756760269963943,-0.42792979160987576
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.2612634997186942,1.132009982665125
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,1.247017616253463,-0.42311326908416225
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,1.232937978154228,-0.32351407260059584
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2.328613814626897,1.4665001467768772
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2.302300425418669,-0.23835804403170405
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2.2762851965991815,0.15813419050872488
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2.2505678343586633,0.8212855788798635
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2.225147827273687,0.719943146825835
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2.200024464366082,-0.798107055302094
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,1.6978917367923392,-0.48426954134729777
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,1.6787553456419044,-0.19115375277691438
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,1.6598495865683616,0.3621020608201169
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,1.6411733000002777,0.26649919666414573
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,1.6227252403512422,0.6451157518222382
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,1.6045040856143513,1.04445404888295
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,1.0618935335532123,-0.37966493428244485
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,1.04992527339984,0.14981254403496444
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,1.038101254899675,-0.29756934440796506
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,1.0264207528348603,0.9716139757374345
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,1.0148829881921486,-0.5814944940160945
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,1.003487134163475,0.43832694218174495
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.7275049157054787,1.0951157497172286
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,1.7084066739225694,0.02303742819071076
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.6895580990738348,0.5427798504883304
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,1.6709572275801186,0.47808529492784385
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,1.6526021072792734,-0.3706624739632086
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,1.634490802588911,0.3447147978210705
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.0428013229929207,1.2215572611973404
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,1.031459422436982,0.07273764752618123
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,1.0202716439683612,-1.1562334437264596
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.0092368200563093,1.1279560918670404
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,0.9983538090900005,-0.6513122893020623
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9876214973760324,0.3795663782246768
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,1.6448081665007315,0.734289193049713
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.626918612424884,0.6979061491744424
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,1.609272154768526,-0.9215549930894282
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,1.59186695198805,-0.3579271555262413
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,1.5747012034232841,0.5982653598291264
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.5577731524481455,1.4804986425382427
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,0.5460358365520969,-0.28673615134387526
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.5403912472436403,-0.5397317240414766
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.534832256180025,-0.6979124126997519
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.529358454085601,1.2002171632418177
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.5239694574802087,-0.5869227705704783
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.5186649088262776,0.16086053138706505
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.8750758709195524,0.269792634943549
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.8660298640928383,2.0107082289535305
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.8571210368313458,-0.7686252654914529
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.8483487332307884,-0.5053132081699016
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.8397123387266774,0.2094701247143994
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.8312112803300624,-0.2754890195689636
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.4144817566479187,-0.6818404043470858
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.4103613945645998,-0.5568216976735499
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.4063089412323116,-0.5109072005435712
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.40232421282526765,1.1648475181213003
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,0.3984070471323653,-0.9507430193273982
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.39455730347181334,-0.12177150778426409
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.4318408646787663,-0.8552407880198458
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.427547935746887,1.5617979702587546
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,0.4233257596848119,-0.9660776699325592
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.4191741449678592,0.6957104480347701
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,0.4150929225912858,-0.961087416013456
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.4110819459813392,-0.9586294743652213
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.46650980916651413,0.5776241511272165
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.4621128686369534,-0.9886613341303695
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.45779676779559336,-0.6902338749618705
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.45356146410313364,0.990711212107735
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.4494069395322801,-0.9814241830058047
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.4453332001787206,0.22944628397918007
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.5290262694782317,-0.22715676048893574
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.5240400998419982,-1.0219547021772017
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.5191456031306085,-0.9183562799923441
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.5143427311041178,0.6454430876968935
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,0.5096314633194144,1.7865877776081318
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.5050118066890626,-0.5993514706223967
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.624621115197061,0.5151359277332173
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.6187339466036798,-1.0676033567851027
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.6129550161978005,-1.0351983915336378
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.6072842670225389,-0.10298613168525247
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.6017216749407208,3.045609960435762
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.596267248114008,-1.057270494081275
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.34595205452899425,0.6335855946989901
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.3426913929524219,-0.9136787228419326
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.33949068007504296,-0.7727595149945432
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.336349884350772,0.6266364297933471
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.33326899241101654,-0.9069742697603339
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.33024800877618693,-0.9047948566002725
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.29840243166141767,0.034917283313327524
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.2955899340030388,-0.8786624415327275
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.29282914535283056,-0.6185055466229196
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.29012003850058116,0.21670056135805293
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.28746260191515394,-0.8722067541876755
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.28485683949564794,-0.8701082071793201
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.6012944897186489,0.08810037032532074
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5960281923210791,0.37169896912996503
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.5908732951401985,0.01619787711759814
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.5858299618751486,1.0108438401649804
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.5808983847132105,-0.8641021876123572
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.5760787833778426,-0.23701944787511947
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.4212094231198846,-0.05941791018756662
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.4175203587317408,0.30537263554754096
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.4139093306832101,-0.7210834115904252
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.41037645364625774,0.12545879324709605
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.40692186224891586,0.25559861395217004
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.40354571040842907,-0.9539625434463759
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.36873395878332227,0.8069714191977279
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.36234333256294676,-0.8391690326555805
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.35925059136527576,-0.6149423673982023
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.35622638276024143,-0.12039792760584328
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,0.3532708414896418,-0.9210449046550047
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.37966816667414927,1.4002646807297336
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.3763429316815058,-0.9365571790590232
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.37308803679135893,-0.93441245748324675
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.36990358536629403,-0.02174063703018953
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.36678969875682044,-0.14481628078091255
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.3637465157002858,-0.8842736991876856
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,1.0446192069746516,0.09657210536079248
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,1.0607556886643226,-1.2298391736901313
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,1.0771956495368085,-0.41286305180072835
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.0939442781418938,1.5654496313536466
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,1.1110069256345834,-0.4989649213000226
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1283891079648436,1.680409453482745
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.7094591892883516,-0.17204448204988249
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.7208735021243776,0.04976853104641702
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7325015202043678,0.5267932267582764
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.7443474095603803,0.9663871997773509
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7564154362817558,-1.125472691724042
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7687099664367502,-1.0296203700894702
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.895535080638297,-0.7498296749758556
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.9099431223133858,-0.24946156158180316
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9246209195230787,0.4361706259393604
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.9395737309600695,1.2352120491509364
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.9548069416172079,0.32357789832128403
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.9703260626885792,-0.9687771656595328
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.4241798175306561,-1.137653485705041
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4474999341670607,3.205133275450846
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.4712594289708703,-1.1845959221366682
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.4954670136367365,-0.7629551721809815
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5201315690976354,1.889675996974866
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.545262141916608,-0.9232033759807394
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.5880944043057297,0.5096169607514758
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.6145313361187057,0.1042981973378712
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.6414692307150858,1.5535054971288853
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.6689178248612075,-0.21204007161349858
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.6968869801134587,0.03264689460077025
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.7253866723365925,-0.928141372436453
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,1.7139749191126226,0.5308928543845083
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.7433188711287033,0.21331797979536515
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.7732119675794864,0.618937769662942
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.803662649814582,1.88060603283268
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.8346791861463378,-1.4061554402428813
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.8662696332686208,-1.2306613076906214
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.0064486247477396,1.0599790884974565
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.0407998462917583,0.2678567053751162
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.075793918605359,0.4558345875914982
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.1114407234751003,1.3145388066816956
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.147749940123095,-0.987107762664413
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.184731000042272,-1.0924126690199087
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,4.288857325105416,-0.5181430658197569
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,4.363090426977386,0.22498755875008017
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,4.4385706718796545,1.5764456874473263
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,4.515299712489436,0.11815227135696744
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,4.593276890074346,0.039373114485613814
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,4.672498990703813,0.5530183320204052
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.9563603799577285,-0.8282771199912546
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.9838578622953413,-1.0386560305034673
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.0111188457003197,2.3458974029445665
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.03807964183167,-1.324889578037036
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.0646724679199777,0.07971707261177337
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.0908255102395845,-0.20230337025958045
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.3483902176012936,-1.2398542814589046
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.3659268015523884,-0.9936989236788766
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.3820347589998274,1.6570507847679934
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.3966285339754085,-1.4246872482586364
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.409627738778243,1.1094371462085753
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,3.9404671954409665,-1.3670010181501258
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,3.9698926006659847,0.2806338434063354
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,3.996920850669523,0.07565460143500263
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,4.021408387330983,0.7327644278729566
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,4.043220324592716,1.3857904915156753
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,4.062232563460797,-0.587399933269712
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,4.078333860454277,-0.04043398587247224
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.269788642210907,-0.8935518860882818
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.263017511629181,0.39291183255854284
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.254571470350813,0.7836443697317664
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.244502536726937,-1.4280164863176574
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.2328710957356943,-0.9707009314089511
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.2197448280051097,1.056241182815915
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.38551787465007753,-0.7322991738196812
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.37973146761562165,-0.8537313959347719
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.37405000661044996,-0.4620285136711361
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.3684717841411671,-0.9313466969211477
