panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6294830852908507,-0.12034547919697833
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.6282903827047076,-0.24505965269078064
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.6271085195034403,-0.5672475094476956
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.625937898878233,0.46948857406449457
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.6247789361978442,0.6989426490962186
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.6236320589756008,-0.29450285048313873
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.5699526892844163,0.14869703532103207
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.5687599866982732,0.3589735214240329
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.5675781234970059,-0.23790026643877063
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.5664075028717986,0.07814884998923825
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.5652485401914098,-0.8355685148564139
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.5641016629691664,-0.6536972304994211
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.5580005162560548,-0.4557513571441801
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.5568078136699117,0.17253531062656485
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.5556259504686444,-0.7564138567974468
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.5544553298434372,0.004543652919387341
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.5532963671630483,-0.27017644802706553
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.5521494899408049,-0.05344663823524727
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.5866030115419272,-0.2012272685901456
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5854950757800835,-0.7009264012146218
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.5844010547435552,0.8845251259920056
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.5833214345970035,0.2750290698781532
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.5822567124724505,-0.5103235384305763
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.5812073961015002,-0.4381903391505638
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.577744118729439,0.05959093251113108
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.5766361829675954,-0.9546689349936209
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.575542161931067,-0.13348498707375758
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.5744625417845153,0.1683205861838271
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.5733978196599623,0.1459376819355986
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.5723485032890121,-0.13791683492872076
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.5453497042694367,0.2924355820588431
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.5431477474710648,-1.1725973698228738
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.542068127324513,0.6606202861323961
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.54100340519996,0.4517557612617972
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,0.5399540888290097,-1.6735620275076568
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.6093774513604389,0.01704890879964832
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.6082695155985952,0.3578434739739922
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.6071754945620669,-1.2699661031660918
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.6060958744155152,-0.08451368526138558
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.6050311522909622,0.5737285321807898
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.6039818359200119,0.12892246181687897
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.8768231897166672,-2.956028910849444
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.8787538484887809,14.484659955076514
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.8806908463122503,-4.704557300404851
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8826340470302274,-1.4873750428105137
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.8845833247270976,-1.7701711217783416
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.8865385631705238,-0.34176555838970746
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.808374508432647,-0.3525109398476017
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.8103847096642529,0.15973996827219977
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8124000800938029,-0.12012112535132796
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8144205785473281,-0.010754277908020462
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.8164461667726598,1.0046965920891875
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.8184768089317692,0.797590554535888
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.7186999550260682,1.2729409485580203
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.7207101562576741,0.48326291294989776
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7227255266872241,0.22671407864851847
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7247460251407493,0.9891762037287272
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.726771613366081,-2.079314838960304
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.7288022555251904,-1.0449638095929652
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.7113590910580951,0.21062326491528116
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.7134046964901289,1.148200818793538
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.7154552264212772,-1.4143141178416967
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.7175106493875675,-1.0434672633744575
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.7195709332240467,0.9196804684026109
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.7216360445319729,-0.36426179419446864
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7671173371100071,1.1717263585903526
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7691967097954708,0.021941632814874813
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7712807528918508,0.17453836924668675
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7733694183898308,-0.3071881655776737
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7754626535901249,-0.7422659661082304
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7775604004763682,-0.11053929515070185
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6733550622687489,0.35037690877783156
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6754930753383765,-0.11082001745651215
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.6776344099828299,0.034491975393366944
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.6797788870764043,1.1003184851165706
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.6819263116946118,-2.5038494480035802
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.6840764720517077,-0.9041896524158751
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7836170021212711,1.6018515428584386
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.7857550151908987,0.34848875754150643
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.7878963498353521,0.9120930088348961
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.7900408269289265,-1.0994489980511724
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.792188251547134,-0.9470007090293511
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7943384119042299,-0.8444269809111283
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.8191271465355072,-1.0734064995647252
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8212884312716942,-0.21926223280116833
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8234486459561976,0.45569424423347216
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8256072709674611,0.6996243277262816
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.827763749879301,-0.17810917179050942
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.8299174873029539,0.38447518003277376
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.903084423376751,-0.4120304177209085
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9048423361181086,-0.027967315667414505
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9065612400970651,1.1566044015304981
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.908238450986791,-0.4959008584572457
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9098711754768255,0.1323134741032207
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9114565157210031,0.19904516938007305
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8259639622011509,-1.106298131077443
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.826900975656003,-0.8117525482627705
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8277555553214885,-0.2724859240085867
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8292061122958645,0.9765363288695513
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.8885456111109198,-0.37939326419316516
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.8894826245657719,0.37214870889985385
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.8903372042312574,-0.24725405900345698
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8911064766713688,0.27862668462575574
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.8917877612056334,0.41796193487732075
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.8923786073172756,-0.30970835228998345
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.8928768310507728,-0.2082693747546125
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8705527324929585,-0.4280524047141058
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8697055128288605,0.8695238935014881
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8684873949364535,-1.9603232862510882
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.8677448121288537,1.027874984767375
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.6475970148369672,-0.7817318051216691
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.6456922915066212,0.03137627907859732
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.643793661221142,-0.2692422096124522
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.6419012635416914,-0.13890368313245566
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6381357808143477,0.1645084556606545
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.665248116400147,-0.6926897350254937
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.666759995500061,-0.4058967686674779
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.6682787395141293,0.6818391506323749
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6698041051187644,-0.4068731715258475
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.671335859461081,0.286525390815278
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.6744176526806946,0.6327748790964418
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.6940192268551085,-0.4419216166147664
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6955797681137593,-1.5942044751675475
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.7018721203250896,2.4318169425603595
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.7096465795995033,0.5203032596638317
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.7112661742535181,1.717218326478302
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7128890157100409,0.15104492239144246
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.7145149875968531,-0.7636763598598465
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.7161439740038169,-1.5109465576093772
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.7177758590286538,0.16106932807654742
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6742110541629217,-0.24707734524548386
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6758509323428491,1.0472226742219168
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.677493235818394,-0.13551421264804564
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6791378413757035,0.3926568726578068
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6807846228508336,-0.9670776340922698
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.6824334506110861,-0.666973567621979
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.7275134523070792,1.2897614596702156
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7291675986716009,-0.3496719649520884
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.7308232276746458,0.11383604823931001
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7341383074068298,-0.03366695038453459
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7357974277524703,-0.837268104544444
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.7018604892387987,-0.48344892548957796
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.70352150754457,1.344595017633609
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7101657650454095,-1.3557213035844597
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.8020256968673322,-0.2959486963303739
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.8036360784917458,0.052035059280544006
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8050752802852211,-0.7998125969932357
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8057281125192531,0.19969771464921837
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.806335144517813,0.6975921372292763
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7904470111354691,-0.9979683362977828
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7918826789538372,-0.9356514303792846
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.793300272878768,-0.9413909601817979
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7946988248041118,0.2383806856336339
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7960773398937235,1.025603471775045
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.7974347973421679,1.7074429077649775
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7939455131743783,-0.66566980606263
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7930937139250818,-0.234999756103005
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.7922027055287912,-0.06840507799873086
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7912736495906075,0.8525725092438718
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7903077233446709,-0.08579392182997372
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7893061152188084,-0.09522282491619241
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.7983753602948976,-0.7863217736698821
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.7966325526493105,0.8583277921768047
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7947375704651902,-0.28896350634169027
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.7948816652176479,0.09291009956590272
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.7940298659683513,-0.43451713416749577
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7931388575720608,0.28310914030317
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.7922098016338771,0.0608387929058358
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.7912438753879405,-0.19198407055832567
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.790242267262078,-0.09085080448373345
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7755617815304651,-1.1355402868727784
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.77393262233177,-0.8325786237043554
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7723051350929562,-0.6095769954512086
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7706794490380785,2.0277433283194983
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7690556886194936,0.6582712371882848
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7674339740428102,0.9199348165498648
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6930375100834372,0.7420036884998857
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6898502621420763,0.31099656481261084
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6882615805525898,0.2554016052369018
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6866763370421709,-1.369700527897199
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7386942924168572,1.1519638931130358
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7398545736025638,-0.6603529355200419
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7409968536035011,0.2331431234990069
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7421203558069747,-0.808412076011713
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7432242908380414,1.0701545775616914
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7443078576424141,-0.2821449057603581
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.7184744697375888,-0.23462899705865706
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7193087432996121,-0.22286988673508257
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.720113496815411,-0.01415381833819075
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.7208879172495878,0.06167833129879639
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7223425748240521,0.4863125047084142
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6348328379791108,0.11895149890526736
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.6354439477235889,0.12431310133536701
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6360202135539319,-0.2408320975342024
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6365609698748631,-0.7014150338360302
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6370655828851368,-0.22115746591402574
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6375334531629933,-0.6190550362691457
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7401732871806884,1.8131685460619233
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7405277137938779,0.008889064331148454
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.740843392664086,0.5535188848933894
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7411199318315361,0.7311918595019404
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7413569869512695,-3.281585661795619
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7415542629135744,0.4872621010004575
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6682996583717252,-0.5379991476642341
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.6682785755329754,-0.4867556606785241
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7052240784136524,0.2747636559788943
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.7050188568356334,-0.21583883326249712
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7047740860469874,0.9876315094037121
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.7044901003384733,-0.9156362697562547
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.7041672819661576,-0.2650024517957789
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.7038060593801042,-0.2134930997521443
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6300458898736353,1.2010434412903281
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.629572456729614,-0.7027031864169098
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6290627533392837,0.6161546441927988
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6285174065805275,-0.6569615275386437
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6279370756392066,-1.3896134031488192
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.627322449362409,-0.741702533754305
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8066536168100672,-1.290066672091089
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8059404937674988,1.9251426662965005
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8051960733956955,-0.6510583643311079
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8044211523623145,-0.5975885695700505
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.803616540928693,0.08301812001542665
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8027830603879695,2.1422683772342292
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7908609023270827,0.576714186262295
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.789945816059467,-0.7163369762554618
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7890052081675688,1.4313133296342786
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.788039919944479,-0.07161078604625776
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.787050790355593,-0.6129634766363983
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.7860386542217187,0.8196123929182004
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.7304461241690007,0.3724616317593052
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7293699107412768,0.6185366397333829
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.7282739560087498,-1.0156844596488661
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7271590507216054,0.12578451994070314
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.726025973018664,0.9295587278410555
