panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,16.496982929187283,-1.0794281042040592
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,16.477047766873213,0.8334645145318024
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,18.150206520257985,-0.6659992116553027
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,18.130257757512585,0.2004986663664065
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,18.11030962595463,0.5567672411589899
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,18.050492697200998,0.8904830711173151
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,18.59255373713749,0.6784036957728437
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,18.57260497439209,0.5417395198355511
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,18.552656842834136,0.6385696323973559
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,18.53271175562641,0.28570483078272807
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,18.512772034103474,-0.20552993481833087
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,18.492839914080502,-0.12600402775460579
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,18.805626560530214,0.2997587135126846
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,18.785677797784814,0.5781960771446334
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,18.76572966622686,0.15614926524488276
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,18.745784579019134,0.322161388091814
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,18.7258448574962,0.2806199570240981
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,18.705912737473227,0.5763445826134692
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,17.614872354215397,0.3554969257082912
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,17.594975690611943,0.01125494694383771
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,17.575094839596975,0.29830502148699
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,17.5552317012388,0.10106077584381375
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,17.535388126602946,-0.2691525957839511
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,17.51556592340379,-0.2588673119519217
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,16.591083422304013,0.3073048123475173
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,16.57118675870056,-0.2877276799066913
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,16.55130590768559,-0.6233299147174012
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,16.531442769327416,-0.050906722409272374
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,16.511599194691563,1.3690052953553205
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,16.491776991492408,-2.3998630206409644
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,17.56907259701556,0.2927818754549712
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,17.549558110886355,0.4066828768924485
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,17.530083654624168,0.6502823388710359
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,17.51065095725852,0.055009105242302396
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,17.49126177673431,-0.73054158057385
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,17.47191790551963,-0.002724746665645716
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,17.30613601101685,-0.16749486060438384
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,17.28693924573326,-1.022328976177017
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,17.26779540959414,0.613418681954118
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,17.24870654663129,0.7616906323161614
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,17.22967476696565,-0.17970857789674957
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,17.21070225210846,0.4268442853924378
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,18.083938431369152,0.12075731096653033
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,18.064741666085563,0.26908524935290284
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,18.04559782994644,0.3741459803224533
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,18.02650896698359,0.4532343407562916
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,18.007477187317953,0.3506861584228943
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,17.988504672460763,0.32593876361718865
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,16.32379652553115,-1.240356189206156
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,16.305556018218443,-1.2222436621300934
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,16.28740494384133,-1.4722639507124013
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,16.269346733887403,-0.3559565234189132
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,16.251384954957864,0.24142394357966487
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,16.23352331262295,3.1304588683818584
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,18.035308310181655,0.050862922533208135
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,18.017067802868947,-0.2596466025497138
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,17.998916728491835,0.7356377275757097
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,17.980858518537907,0.7882474597230118
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,17.962896739608368,0.7802715148497769
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,17.945035097273454,0.20147899450058704
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,16.93534622555098,-0.3383144442231827
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,16.91780867799471,-0.4848776928230528
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,16.90038755904712,0.3370689054535836
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,16.883087326625667,1.2194884196885154
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,16.865912598799515,1.7559248628439925
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,16.84886815626488,-2.023032717803814
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,15.663838482703339,0.8057267123121032
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,15.64630093514707,0.07110294932247173
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,15.62887981619948,-1.917533793234303
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,15.611579583778026,0.9106741877314509
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,15.594404855951874,-1.7612783520336757
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,15.57736041341724,-0.03149258464799273
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,15.996489312224181,0.8406726427553665
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,15.979866067753004,-0.8543478412609568
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,15.963393896773916,0.010346113517439562
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,15.947078418747875,0.3820256856998015
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,15.930925422860298,-0.8981372598860702
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,15.91494086756104,-0.5525732420934971
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,16.543895915411994,0.16747829471716283
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,16.527272670940818,-1.8561642414581432
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,16.51080049996173,-0.4207056697720363
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,16.494485021935688,1.749747240543707
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,16.47833202604811,-1.6232193003704307
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,16.462347470748853,1.9393816490837767
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,15.62231264675403,-0.5304544419858884
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,15.605689402282854,-0.5391249215021662
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,15.589217231303765,-0.10682840377506117
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,15.572901753277725,-0.530760115767086
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,15.556748757390148,0.20404899530607978
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,15.54076420209089,-0.27194211729880724
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,15.249980917713124,0.873452724201936
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,15.233357673241947,-1.9198572499246795
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,15.216885502262858,0.4668756832742768
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,15.200570024236818,0.48398935707457424
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,15.168432473049982,-2.379102139967496
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,16.17145154931902,1.026623134987511
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,16.154828304847843,3.6036893290379797
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,16.138356133868754,-0.08043775396324349
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,16.122040655842714,-0.5389612609193681
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,16.105887659955137,-3.0298370302488657
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,16.08990310465588,-1.724350702202417
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,17.14731767235667,0.018687695400015563
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,17.131875862100316,0.5455770188755057
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,17.116627987770116,-0.5707445473208326
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,17.10158082526653,0.7342553892347847
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,17.086741303347203,-0.511997292719988
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,17.07211649850099,1.0868137493882322
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,15.101472107911077,0.4143376967438601
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,15.086030297654721,0.5434213781321596
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,15.070782423324518,-0.598844034287253
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,15.055735260820937,0.2564625677350149
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,15.040895738901606,0.10849937589053359
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,15.026270934055395,-3.2652601080911388
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,15.753285467620003,-0.18331167689563674
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,15.722595783033444,-0.40088212375236393
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,15.707548620529863,0.26416960596733396
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,15.692709098610532,0.0037830804895150434
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,15.678084293764321,-1.0004384484510647
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,16.731565821834284,-1.3308669851874184
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,16.71612401157793,-2.836245615853012
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,16.700876137247725,-0.4414999931928327
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,16.685828974744144,0.04194481296532168
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,16.670989452824813,2.7045649619542536
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,16.656364647978602,2.383531383554722
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,17.434897143104973,0.6477847307721858
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,17.461805622328654,-0.25691617849500376
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,17.488802451826434,-0.15850087672168686
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,17.5158857339177,0.07823674665222416
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,17.543053713658622,0.09008375510349438
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,17.570304771065665,-0.3045659343573349
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,17.59685643849495,0.1918859938281581
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,17.624873537558432,1.2842860064850794
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,17.652962682110992,-0.0015372673819166072
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,17.68112329829209,0.06168237737232582
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,17.709354852963664,-0.9993681225525615
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,17.737656846634614,-0.8583902966462101
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,17.361263723198928,0.16711448876906707
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,17.38928082226241,0.04880167768236019
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,17.41736996681497,-0.372226722082044
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,17.445530582996067,0.2877013858029843
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,17.47376213766764,0.08279781123965972
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,17.502064131338592,-0.9782892378565862
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,17.99960727640816,-0.23329084079820994
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,18.02811782009552,-0.09242122668296614
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,18.056696998791836,-0.40128056022342756
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,18.085344373969246,0.26704292839166693
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,18.114059497330015,0.0013528000069457338
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,18.14284190338051,0.5225910956204651
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,18.552646466946143,0.32724886152927496
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,18.58162764037424,0.2689714556884865
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,18.61067390746721,0.23660412047014331
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,18.639784599097137,-0.6605915172563812
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,18.668958980769837,0.5263354443108216
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,18.698196243884556,0.026879773648730804
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,18.71662223349732,-0.12104822702811352
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,18.746420704928422,0.29588747081335226
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,18.776265470675476,2.1137668436487376
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,18.80615403418115,-1.187962163849502
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,18.836083678693218,-0.5981355538723355
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,18.866051452456343,-0.24182334429139504
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,18.713157634742966,0.6763607574924191
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,18.74295610617407,0.24579747871334948
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,18.772800871921124,0.19571992348713912
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,18.8026894354268,-0.22624215324947564
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,18.832619079938866,-0.7087611871595234
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,18.86258685370199,0.07130051073168935
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,19.799462213322087,0.1299982762128317
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,19.829585032672746,0.3219190101366753
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,19.859692938220974,0.2803528664807521
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,19.88977868776216,-0.453037680216448
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,19.919834526128682,0.37021806668932933
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,19.94985215511352,0.856223638661552
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,19.313595855111227,-0.24919714023427306
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,19.338096693457757,0.058064043535711894
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,19.362053848742438,-0.006254463963407049
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,19.38542990826771,0.12863136676152853
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,19.40818594038104,0.013048401913307927
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,19.430281556467673,-0.8545634287673727
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,19.51770648379919,-0.5367123590593388
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,19.530766071255236,-0.48295303644608645
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,19.54267674107729,0.7475234617950715
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,19.553398444866215,-0.9184459411688844
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,19.562893820745405,0.1403248225444965
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,19.778268862226618,-1.216732935292779
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,19.791328449682663,0.8260545977564261
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,19.803239119504717,0.344237245274457
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,19.81396082329364,0.35596989806952484
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,19.82345619917283,0.4548183515290364
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,19.831691093162984,-1.3914676267763584
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,19.838635066471575,0.0664326429431126
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,19.632006482592185,0.11311180586511674
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,19.626762085045463,-0.19549315194211933
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,19.62019839249436,-0.39963817312271177
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,19.61234129203615,0.5816569027341554
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,19.603220923211197,-0.9270017780195321
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,19.59287120510524,-0.1346682126863135
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,18.30701009282009,-0.8251925058001439
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,18.280463087776123,1.9559257196590178
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,18.25400100430068,2.280982438824534
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,18.227625787521852,-2.911397211908848
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,18.20133953877645,1.91914956474722
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,18.175144522992163,-0.7567705044854591
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,16.564225162594457,-0.007381108616986067
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,16.58519769456332,0.5438533966635233
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,16.606269448897315,-1.6031235894517044
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,16.62743688269708,-0.09206790397991148
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,16.648696604649864,-0.6219760075832327
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,16.67004536937792,-0.3563190292535542
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,16.712997738807175,0.9358821860345932
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,17.46561031249815,0.4242976061123648
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,17.48736029371836,-0.15775257415798252
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,17.509182570019856,0.41033691587867854
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,17.53107474677199,-0.9846942280283782
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,17.55303452610107,0.439470840221792
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,17.85399805026094,0.30060370991266144
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,17.8765710858112,0.020804671678779495
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,17.899189373541233,0.2512111288535557
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,17.9218512915179,-0.2621286444280761
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,17.94455522424831,0.002825168496413341
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,17.967299556349104,-0.034920186816057956
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,18.239060940507823,-0.054859615641385716
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,18.261916676887193,-0.6634273929710031
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,18.284806215726988,0.007883704054504356
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,18.30772783973907,-1.2320185189422217
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,18.330679790518527,0.20027968317826142
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,18.35366026131483,2.4454702685765546
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,18.751824241445696,0.3968590852963654
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,18.774878840075743,0.2292335087260446
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,18.797954102920762,0.1048369536765434
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,18.844157893764997,0.5824438997643229
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,18.867281817057446,0.05156850510329866
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,18.170093552640193,-0.1574412093928965
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,18.193243928675866,0.9288360847998737
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,18.216397619968095,-0.13822757773292854
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,18.262702869627905,-0.31791738060130315
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,18.285848001182373,-0.3472227527605945
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,19.812741649214985,0.7025204490068794
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,19.83518627853459,-0.45065478504057777
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,19.84552123451236,0.06285956924878394
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,19.855245095824202,-0.03731335415387774
