panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,12.18256865525027,1.1235529572960719
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,12.187079978704897,1.2721575282162074
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,9.674873448351475,-1.211114211424869
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,9.679387849581138,-0.836201139196215
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,9.683902107973198,-0.4109968730982339
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,9.69743866761684,2.6834812979781666
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,9.774814744639569,-0.7752282977021328
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,9.779329145869232,-0.16562332264490845
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,9.783843404261292,1.7180234824591765
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,9.788356973717475,-0.07796312816821525
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,9.792869328920206,-0.15566912528189975
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,9.797379963904934,-0.15793757422660873
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,8.20460175106389,-0.5052254925902092
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,8.209116152293554,-0.43205915256971344
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,8.213630410685614,-0.6438757655778488
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,8.218143980141797,-0.23543486035118347
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,8.222656335344528,-0.0030122715842583847
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,8.227166970329256,-0.3154093064095756
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,8.019771073363708,-0.47932690029005093
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,8.024273684567419,-0.3474816552260751
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,8.02877271738535,-0.17372534218949434
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,8.033267741832406,-0.4358234042655674
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,8.037758339012806,-0.8990837279583377
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,8.042244099841131,-0.1469728368902964
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,9.624434467491279,-1.0851656379380241
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,9.628937078694989,-0.7521559047352758
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,9.63343611151292,-0.6454544210782859
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,9.637931135959976,-0.07774896958192172
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,9.642421733140376,2.6943862242905756
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,9.646907493968701,-0.040354012380117904
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,9.254666134083807,-0.6142219692751614
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,9.259082258597505,0.6995081387309248
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,9.263489324359881,-0.3420580794734396
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,9.26788694009188,-0.04252295755967612
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,9.27227470797091,-0.21236668870729647
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,9.276652222361776,-0.08884038472495988
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,9.990725291884404,-0.640738378001789
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,9.995069516230936,-0.5842501614622219
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,9.999401762722103,0.9474503252262046
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,10.003721568793896,-0.35390947294660086
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,10.008028456926345,0.41505508255211165
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,10.01232193344387,0.7481699919351064
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,11.225500174823246,0.1045216273748651
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,11.229844399169778,1.233887113987888
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,11.234176645660945,-0.03395152592161178
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,11.238496451732738,0.215331605308627
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,11.242803339865187,0.8920957704104
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,11.247096816382712,0.10204228768524821
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,10.755177101048732,-1.016807916572594
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,10.759304924397632,0.5988139135322699
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,10.763412509090152,-0.4006924239195413
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,10.767499078581299,0.9048215673326555
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,10.771563825749897,0.7519039942696164
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,10.775605912026107,0.8253078667797387
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,9.919301592921265,-0.5880548910496479
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,9.923429416270166,0.021744498361348896
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,9.927537000962685,0.07835172363809786
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,9.931623570453832,0.31937029848928705
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,9.93568831762243,0.3340897988752258
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,9.93973040389864,0.1560380612118826
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,9.525112415653734,0.05442551377730981
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,9.52908115934294,0.4966678326851178
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,9.53302355526006,0.30190252307702353
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,9.53693859457922,0.7609355578600044
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,9.540825232232244,2.68680726883812
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,9.54468238634848,-4.657636354310758
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,10.460712767484047,-0.03053313198604471
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,10.464681511173254,-1.0132059373945443
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,10.468623907090373,0.736618805005502
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,10.472538946409534,-1.0842123591176134
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,10.476425584062557,0.8668049128778509
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,10.480282738178794,1.6695230593492758
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,10.849464640495777,-0.41882344532085247
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,10.853226477570056,1.1969824433880079
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,10.856954126741698,-0.5315540897303985
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,10.860646316327754,-0.5753202016631154
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,10.86430173623666,1.0992121811393882
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,10.867919038072346,0.9549014870272123
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,9.794194476222053,-0.5083734109714643
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,9.797956313296332,0.5123208669935256
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,9.801683962467974,0.05782609208735118
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,9.80537615205403,0.8606272010719692
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,9.809031571962937,-0.825963738777525
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,9.812648873798622,-0.06503423626522199
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,8.856780945415327,-0.7242496293645332
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,8.860542782489606,0.21262611187596742
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,8.864270431661248,-0.29215978506490103
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,8.867962621247305,-0.5538540924812915
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,8.87161804115621,-0.6059835662032521
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,8.875235342991896,0.49022008320700305
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,9.913298862377085,0.40402268284270804
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,9.917060699451364,0.13391149525057292
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,9.920788348623006,-0.060745815809691336
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,9.924480538209062,-0.5571320260546504
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,9.931753259953654,0.3025413688397686
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,8.263871420127515,-4.0637932702895325
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,8.267633257201794,1.960867650127437
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,8.271360906373435,0.8358245814253555
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,8.275053095959493,1.9571361299630252
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,8.278708515868399,0.9578571912543437
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,8.282325817704084,-4.073074193895533
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,10.34023227394738,-0.04537882300555829
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,10.343726752682688,-0.6422478463146802
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,10.347177343754652,0.6216767172581837
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,10.350582513778278,-0.260130416561019
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,10.35394069477703,0.19080081484699032
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,10.357250285342817,1.0021761908442441
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,8.599580456588658,-0.5110820809303979
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,8.603074935323965,-0.5212213471680961
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,8.606525526395929,-0.2715010779615511
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,8.609930696419555,-0.4995236253297397
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,8.613288877418308,-0.06535610126662589
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,8.616598467984094,-0.05863867782446577
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,10.054634335363373,0.014433048091805883
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,10.061579405170644,-0.030968973802609014
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,10.06498457519427,-0.49368342399936666
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,10.068342756193022,-0.931228681870937
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,10.071652346758809,1.849882307151801
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,10.137156228588859,-0.5802704803171902
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,10.140650707324166,0.021465571533881476
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,10.14410129839613,0.07002135260165236
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,10.147506468419756,0.7137115871681443
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,10.150864649418509,-0.13454450065341905
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,10.154174239984295,0.45052082618771194
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,8.581675422187367,-0.041075486244601805
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,8.575586038437303,0.012278055202997615
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,8.569476661036951,-0.46241512968261955
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,8.563347719431073,0.3369432827024717
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,8.557199610763124,0.08857962536202914
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,8.551032701635075,0.24255439926146447
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,8.680621406206424,-0.9038763380435947
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,8.67428114199666,-0.8923058943600932
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,8.667924573906367,-0.9561639343241758
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,8.661551831800079,-0.9613408644869944
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,8.655163036326837,2.0593394545225965
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,8.648758300521381,2.1296152974021085
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,8.354249190451663,-0.8151767717830751
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,8.3479089262419,-0.7030240840301866
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,8.341552358151606,-0.7082091482871272
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,8.335179616045318,-0.9899872496407597
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,8.328790820572076,1.016488775002518
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,8.32238608476662,2.151260034283038
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,7.833023583156227,-0.5111372971798128
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,7.82657165252157,0.020164232493535723
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,7.820104189797392,-0.5214036966444774
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,7.813621294222462,-0.35888815594297696
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,7.807123067246475,-0.28856529530480163
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,7.80060961421055,0.8462606390907654
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,7.683224998398705,-0.3771289324060216
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,7.67666656434289,-0.4492673053834876
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,7.670093399603045,-0.36214305035814165
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,7.663505655602695,-0.4091211220182838
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,7.656903498557732,0.21445634859933746
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,7.650287111454354,0.40218458470566054
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,8.394596136145845,-0.01404604357941798
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,8.387852747706798,0.2659464533205478
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,8.381098882872825,-0.007258123464552094
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,8.374335106614373,-0.33074883771776564
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,8.367562033731957,0.06660453923612497
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,8.360780332207252,0.3298525968718587
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,8.867835848990246,-0.6543725813601744
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,8.8610924605512,-0.14807003530408938
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,8.854338595717227,-0.37098349005449527
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,8.847574819458774,1.1160061889412456
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,8.840801746576359,0.5997375155982106
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,8.834020045051654,0.5277114263359897
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,7.957321753810828,-0.6239393639053017
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,7.95050496549904,-1.0228401008541204
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,7.943691552177916,0.26301005303861297
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,7.936883152756988,0.9286005136234605
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,7.93008152222922,0.5632195683447773
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,7.923288538477286,-0.34698621420366543
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,7.250245338932152,-0.6287624091354354
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,7.2447008038564205,-0.550537317182204
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,7.239279304154577,0.18979233902446277
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,7.233989306312988,-0.20149438431048855
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,7.228839620557248,0.14475145100773773
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,7.223839386823222,-0.03713465613693943
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,8.708421580437834,-0.37303686888299303
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,8.705466198270885,-0.673297306238982
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,8.702770815946828,0.8535556001606066
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,8.700344496410798,2.346745777175324
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,8.698195694648394,-0.7953686934763912
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,8.05027925681163,0.10882365635790581
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,8.04732387464468,-0.015417853876655577
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,8.044628492320623,0.12004734289641947
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,8.042202172784593,-0.0547513609061897
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,8.040053371022188,-0.011761436027330752
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,8.038189816072453,0.13166727909825368
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,8.03661839622837,0.023493466027886187
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,7.869900200110509,-0.47100998590741466
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,7.8710870062816944,-0.37940645365034353
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,7.872572368662409,-0.4807357031272718
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,7.874350429007444,0.20568209151556227
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,7.876414366744527,1.0512113349868244
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,7.878756505990979,0.11126583556589441
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,8.111065831914907,-0.4665670830171702
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,8.117073414126589,-0.5031157782083775
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,8.123061778603402,-0.589945930619783
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,8.12903048516323,-0.03974531773805427
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,8.13497905827395,0.3847376153944041
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,8.140906985382857,0.6499757118563029
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,11.792838431016312,-0.7340014897783171
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,11.788092351005352,2.763618348523041
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,11.78332381699196,0.8465720067921887
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,11.778533630733593,-0.8525352502980488
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,11.773722559683684,-1.1686261482382194
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,11.7688913382706,0.7783935792265356
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,11.759171225206796,1.8980684715850655
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,9.86302408490614,-0.7776804962993499
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,9.8581020682769,-0.18847540183834768
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,9.853163691284463,-0.6637574959681347
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,9.84820949583329,-0.40981036531448173
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,9.843240001931761,2.5431013416300474
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,8.955377447327855,-0.7319256481010576
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,8.950269173659665,-0.511428444473051
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,8.945150659431768,-0.3915083348220532
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,8.940022271687322,-0.5733299918769557
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,8.934884376012064,1.39898952653259
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,8.929737337966944,-0.031718948271725084
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,8.95930741746928,-0.05497192671244861
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,8.954135168657025,-0.21162596452687016
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,8.948955270354382,-0.4772402530685781
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,8.943768111183328,0.22944413596597563
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,8.938574089070563,-0.37981905012355044
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,8.93337361288339,0.11732569437660681
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,8.393088029332045,0.4058050838811696
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,8.38787077803014,0.6012115325665905
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,8.382648850420303,0.31885467369015424
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,8.372192941306324,0.6342416535831099
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,8.36696000184645,-3.587580893361357
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,9.534454611943776,-0.218492099077999
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,9.529215686233124,-0.433785580039221
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,9.523976010280542,0.650108635534219
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,9.513497141055822,-0.6773361574754919
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,9.508259402170275,0.9429957189619316
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,9.436655181647186,0.48447691821270467
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,9.431575966284665,-0.35953590830825993
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,9.429237167705024,-1.791656678249186
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,9.4270366597325,0.8497338887220555
