panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.3441656226633594,-0.07976396375550716
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.3444333601274618,0.7341448059556489
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.3447085861768038,-0.745848503587956
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.3449912449163808,0.275324567833845
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.3452812798610165,-1.9157845722926654
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.8447037613922381,0.8260018592542612
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.8450155811419293,1.1498554183940097
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.8453345464853648,0.4375994448092373
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,1.8456605988178256,0.5890115456368322
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.845993679223642,0.4863910591895033
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,1.8463337285333068,-1.6140103734732358
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,2.6888564496632372,0.9342652812526964
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2.6833023414118995,0.6783786884224852
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2.672123772320635,0.5447725812316658
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2.660862392330951,-0.2759077932020943
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.8515073466873897,1.470847257935063
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,1.845953238436052,0.7284318693736407
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.8403751132220534,-1.458534271949263
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,1.8347746693447875,-0.8299520814398986
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,1.8291535388711129,-0.8841079779812513
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,1.8235132893551036,-0.9090210443952569
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2.617520794220384,0.9420554855817729
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2.6119666859690462,0.2984864283358245
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2.6063885607550477,0.285860886906367
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2.595166986404107,-0.09057445252820903
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2.589526736888098,0.1250299787276313
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,2.3890859591983977,-1.191742717154012
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,2.383327825842761,-0.5970070611107231
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,2.377564079436925,-0.14987972409288192
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,2.3717956579419592,0.057585092383097614
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2.366023459460113,1.4324259505930745
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2.3602483441576245,1.3395167234923933
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,1.6403693697855335,-0.671842508561218
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,1.6346112364298966,-0.3689288105662237
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,1.6288474900240604,-0.1533763503799937
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,1.623079068529095,-0.0246414671690633
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.6173068700472482,-1.2611320363850755
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.6115317547447603,0.005373428958045132
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2.1875924215112823,-0.18405665862310144
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2.181813366232892,0.3816168982435417
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2.176034493806302,0.27802970394113474
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2.1587058332641624,-0.3088295529360163
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2.31143262678041,0.3182985075844551
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2.30565357150202,0.9451715593781003
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2.29987469907543,0.024659699344730546
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2.294096708581642,0.6094424513655169
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2.288320272499494,-0.5771838756142478
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2.2825460385332903,-0.5969720279863515
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,2.620129861555688,0.5965467823240863
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2.6143508062772978,0.1212413704628691
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2.608571933850708,0.27863714892409414
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2.60279394335692,0.5371314001962144
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2.597017507274772,0.6376391330571364
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2.591243273308568,-0.06019990637343441
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2.39689632965341,0.21708190686106899
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2.391132367231912,-0.25267290920063534
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2.3853729856370096,0.535873544790386
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2.3796187353088456,0.5052774457795249
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2.373870152491704,0.24125676658507514
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2.3681277608712614,0.042467753586702614
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2.1303309246806377,-0.033372959845374084
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2.1245669622591397,0.11520385166975237
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2.1188075806642375,-0.09721300148867174
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2.1130533303360735,0.5788489774946136
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2.1073047475189317,-0.26654392578318986
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2.1015623558984893,-0.20583744616748673
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2.2641386794554093,0.5941411128531817
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2.2584854319077117,-0.2771223072183531
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2.252843780809239,0.8720582966573647
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2.2472142270510655,0.1459671659698686
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2.241597279900901,-0.29315301324873244
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2.235993458627651,0.010650765449603106
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,2.0052654331883053,0.9940849746158049
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,1.9997042277563688,0.08296712112389538
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,1.9941583556288396,-0.6911962921670983
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.988628408951352,1.0336217189902726
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,1.983114999015229,-0.1858539960104515
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,1.9776187577931998,-1.1680019493637657
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,2.1793579915297574,0.3126904679369547
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,2.173796786097821,-0.2263361750072986
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,2.1682509139702915,0.14145730569106751
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,2.162720967292804,0.006506744693993857
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,2.157207557356681,-0.039719359078088975
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,2.151711316134652,0.6535604902217336
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,1.966031502364725,-0.28094547951849164
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,1.960747320011596,-0.1470109912469478
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,1.955489045925818,-0.3745908695770255
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.9502576741919204,-0.4110471654142915
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,1.9450542380361648,0.6979874199121822
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,1.9398798109434319,0.7474964879645658
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,2.1379300645285726,0.4925862088996062
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,2.1326458821754435,-0.014033938002020132
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,2.1273876080896654,0.4532868583966243
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,2.1221562363557678,0.35961776849780147
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,2.1169528002000124,-0.15119537702691552
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,2.1117783731072794,-0.13569613145241546
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,1.5295011850609281,0.4730147943855465
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,1.5244206465799925,-0.23968289667468373
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,1.51937383687583,-0.14200691658656373
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.514362047384493,1.2269064722941985
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,1.5093866159371716,-1.7684613950345764
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,1.504448927477285,-1.116407169378094
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,1.557527447752803,0.1610718087968743
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.5524469092718673,1.069306774102422
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,1.5474000995677049,-0.733854697708791
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,1.5423883100763678,0.4244575845306633
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.5374128786290464,-1.2779119973532087
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,1.5324751901691598,-1.0837298449870645
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,1.6256324494912218,0.4532970402675537
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,1.6208167799717046,-0.9103481171469305
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,1.616044875675776,0.03757433462639516
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,1.6113183645327438,0.55229627887802
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,1.6066389236402292,-0.9672133003638269
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,1.6020082791309005,-0.1436746699976599
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,1.5341469040417919,0.40827104687777727
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,1.529331234522275,-0.6185741239458847
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,1.5245593302263463,-0.08087881949176429
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,1.5198328190833141,0.4641538913218455
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.5151533781907993,-1.1892884543397702
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.5105227336814706,-0.37297521683256396
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,1.7761819110292452,0.0982535746327067
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,1.771366241509728,-0.5673937972531777
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,1.7665943372137993,-1.1867461399287953
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,1.7618678260707672,0.32443256958405947
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.7571883851782526,1.1321584802201135
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,1.752557740668924,-0.1020603413676233
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,1.647278950338548,0.8945914199468511
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,1.642463280819031,-0.26318623654862594
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,1.6376913765231023,0.1265264922177528
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,1.6329648653800701,0.5739970724838946
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,1.6282854244875555,-1.4564379827694274
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,1.6236547799782268,-0.756259191429064
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,1.620293849256645,-0.042199507729087544
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.6154781797371278,0.18560424676854131
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,1.6107062754411992,0.17851764385863356
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,1.605979764298167,-0.05433422897677864
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.6013003234056524,-0.5718237162697003
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,1.5966696788963237,-0.6978296294443989
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2.0376911879249957,0.13212820684785753
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2.0332177738988326,0.8013005253577066
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2.028800542125775,0.29864245204606404
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2.0244414555497845,0.4892099619001103
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2.0201425213967648,-0.4211116972633938
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2.015905789689612,-0.27892469003141385
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,1.9990159396980198,0.3448677607508129
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,1.9945425256718567,0.00809265364235787
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,1.9901252938987986,0.06920364996917695
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,1.9857662073228082,0.36536777401240694
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,1.9814672731697884,0.2209834154110942
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,1.977230541462636,-0.1611139246093733
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,1.6339395052567438,0.9071120365936928
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,1.6250488594575228,-0.6025584534056603
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,1.6206897728815324,0.5344578890699746
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,1.6163908387285126,0.6034417649117676
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,1.61215410702136,-2.2360533848632773
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.5709130901954942,0.05204513321365868
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,1.566439676169331,-1.1510289454141787
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,1.562022444396273,-0.5841744761759059
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,1.5576633578202825,-0.23930804209700163
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,1.5533644236672628,0.6923812225630828
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,1.5491276919601105,0.15318417594239433
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2.097630978784034,0.40486550343549604
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2.105426228588532,-1.1211542815974966
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.1132470730188406,0.1251557260413218
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2.121092962326523,1.0165660216237173
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2.128963388113263,-0.3792217718033309
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2.136857881078055,0.6142353787490465
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2.06333847082764,0.46616117328777973
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2.0714548821707592,0.26817389684660103
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2.0795921647262574,0.7468839512502322
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2.087750152249649,0.1193265300958167
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.0959286902935435,-0.6895871632310019
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.1041276341579076,-0.9049410373867466
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.912277505586653,0.7327036799064012
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,1.9203939169297723,0.36374464717259797
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.9285311994852705,1.067062796081113
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.9366891870086622,0.5374859521374474
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.9448677250525566,-0.28084276215856313
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.9530666689169207,-3.0931489270919674
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.1785717716967037,-0.3505883681997152
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.1868311314419184,1.3528771151864785
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.1951103744007354,-0.3424512292789492
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.203409373533862,-0.6928694079613915
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.2117279989717176,0.9978888831498405
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.2200661158631627,-0.6981971989960672
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.3012693676975804,0.32787815890880284
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.3096650664890834,0.3641972346653973
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.3180796225847913,0.24142869670196243
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.3265128421417423,0.11403622942902729
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.3349645123807026,-0.34738901578062387
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.3434343990541366,-0.14370582831960613
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.280316135166099,0.4873727044405375
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.28894860103928,0.33656271589361014
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.297594478140734,0.7185892298086801
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.30625304323048,0.9454751285433832
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.31492350927919,-1.4850488800570092
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.3236050211783335,-1.07631219476758
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.4095169282629114,1.1022560812431874
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.4181493941360923,0.5473518922167843
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.426795271237546,0.42066406817040863
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.435453836327292,0.18790324847832626
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.4441243023760024,-0.4643805380666576
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.4528058142751457,-1.2864045334760594
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.810930053118027,-0.666991445907661
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.819656480936642,0.7415600906536137
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.828378588302415,1.334582218197795
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.8370942771854453,0.02233785778269131
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.8458013009530476,0.060416062191877416
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.8544972556567827,0.2726095349501064
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2.5482589292268165,-0.7422955917106503
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2.555356697693892,-0.3819432622883589
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.5622969639384765,1.5445523310662441
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.569068889692049,-0.12864793347997658
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.575661196652541,0.12110674372229115
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.5820621844433336,-0.8706210676370569
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.4828533646047966,-0.8302662430957207
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.4866366607813397,-0.12368352632862521
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4900871213528943,1.770908443010284
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.4931931445015727,-2.33134566255505
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.4959439066814264,0.39973757327621423
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.7942072193214798,-1.368969675548662
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.797990515498023,0.30622410574755554
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.8014409760695775,0.17605684741881578
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.804546999218256,0.6887156826994676
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.8072977613981096,1.2919825451332576
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.8096833683747504,-0.7259367528446267
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.811695002184534,-0.08320117154857155
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.580041155045888,0.05339244066673283
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.5785218797047973,0.544114362360406
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.5766204112995994,0.6141233783877439
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.574344249190933,-0.46694283331298314
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.57170212465061,-1.5748535670439405
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.568703863865547,0.06468113155090746
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.7477903965506356,0.28328778934773463
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,1.7400998639806329,0.008793231793755395
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.7324339327578455,-0.444567457687924
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.7247931663760063,-0.7101531052774122
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.7171781735817186,0.0562667077861439
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.7095896105130353,-0.15563328676747068
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2236773563411276,-4.748474103148264
