panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2.6666667557477366,-0.342415441235966
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2.6661805851382137,0.31992057179792055
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2.6656808163941803,0.1490551386916962
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2.6651675510124835,0.41192509679008654
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2.6646408915616324,0.6063211515129411
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2.2170013203581074,-0.1600230252495704
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2.2164351030068046,-0.7988106386205782
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2.215855910341503,5.552308707127614e-4
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2.215263848779479,0.43468684113245337
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2.2146590253026504,0.001374894562054623
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,2.214041547353863,0.40128237272421924
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.9900767438115352,-0.2671365531026107
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,2.000162161640378,-0.2854572034715897
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,2.0204607469239533,-0.6760152173211832
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,2.0409097042337025,-0.25629314401427394
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2.6775524203864207,-0.04169643702114027
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,2.6876378382152635,-0.5165709276974653
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2.6977668672040713,1.097258534768482
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,2.707936423498839,0.5310156554210846
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,2.7181435435137926,-0.3776683289478847
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,2.728385380808588,-0.5102345602555179
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,2.0579280403444806,-0.19946474802869868
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,2.0680134581733234,-0.5031315485897683
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,2.0781424871621312,-0.3160328370842815
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,2.0985191634718525,-0.2843320277864014
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,2.108761000766648,-0.017413648825106588
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,3.1829816303013105,0.8448654616234715
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,3.1934375267617012,0.609428021945525
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,3.2039036156695557,0.6593297523581265
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,3.2143781938298917,0.5037764409311857
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,3.2248596304253017,-0.9757877042543677
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,3.2353463635244095,-0.5834847313884531
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,5.02071069797155,1.5380997340034468
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,5.031166594431941,0.9031776840565753
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,5.041632683339795,0.610664034238663
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,5.052107261500131,0.5920768749039287
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,5.06258869809554,1.0756942430399687
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,5.073075431194649,0.7945803014525462
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,2.4313448769983292,-0.7519520804430789
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,2.4418387644958415,-0.16561862499864075
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,2.45233231996223,-0.48097877677608614
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2.4837985381331786,0.4562352537504995
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,2.436291616074679,-0.5613043773959139
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,2.4467855035721913,0.4815829183558706
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,2.45727905903858,0.3602581487090484
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2.4677710130488206,-0.8339670489336112
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,2.4782601444833823,-0.1677334143371793
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,2.488745277209529,-0.2091554937786129
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.9978220381419507,-0.40940692100110976
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,2.008315925639463,-0.5878011480714788
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,2.0188094811058512,-0.2982274614416893
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,2.029301435116092,-0.45379267238513127
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,2.0397905665506535,0.08688865612677953
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,2.0502756992768,-0.3311903415682157
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,2.103734457650046,-0.3449728517028992
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,2.1142009388095655,-0.4092098499931439
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,2.1246591018830614,-0.5190965358329437
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,2.135107947354755,-0.3892860745310597
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,2.145546501486395,-0.6247116376488171
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,2.1559738133442536,0.37256586711816464
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,2.914291765063536,-0.5690658947132922
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,2.924758246223055,-0.6447167390112172
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,2.935216409296551,-0.024117280359263492
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,2.9456652547682447,0.6193162512883891
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2.956103808899885,0.3953045341783119
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,2.9665311207577436,0.2740251301922951
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,2.8550583157148846,-0.5285010065511259
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,2.865323755462962,0.5830258132927352
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,2.875568137818841,-0.3599252274965578
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,2.8857905532403336,0.6260787506450738
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,2.8959900769745515,-0.3624969536109686
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,2.9061657661079545,-0.40370711656146324
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,3.0145910556906665,-0.26109701593360873
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,3.024689360922582,-0.13104649389274484
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,3.034759823200301,0.13598924795182052
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,3.0448013672772016,0.03780172162396463
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,3.0548128831409946,-0.7908513849516319
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,3.064793223225098,0.7774245202192618
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,4.481979284628881,-0.432798854088007
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,4.492077589860797,0.29077166035240876
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,4.502148052138516,0.5007381721585544
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,4.512189596215416,1.3498998644684448
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,4.522201112079209,0.31579752975454367
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,4.532181452163313,1.301967288533568
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,3.3690024047652285,-0.19563496742889808
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,3.378597678120275,-0.39624148790808744
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,3.3881459059930163,0.41901650448999295
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,3.3976452832767863,0.8234094949974571
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,3.4070939337894695,-0.5413089064328346
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,3.41648990824541,0.1827425857269871
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,3.4965254294229537,-0.22589742734311818
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,3.5061207027780004,0.1670160445772425
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,3.5156689306507416,-0.26183517786219884
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,3.5251683079345115,-0.29116833564671524
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,3.5346169584471947,1.3916101469745383
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,3.544012932903135,-0.17852140841006217
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,3.767984934079438,0.4099956662018344
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,3.777210421062593,0.39226392292785534
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,3.786374661704982,-0.39015355948281083
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,3.7954753109546906,-0.590421346159802
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,3.8045099395132738,0.8072945212390352
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,3.8134760325336283,0.4701527307147139
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,3.741781572848398,-0.5422363766527918
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,3.751007059831553,-0.2289665857039445
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,3.760171300473942,0.43817437486121624
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,3.7692719497236506,-1.0860995487070801
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,3.778306578282234,0.9051363110913099
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,3.7872726713025884,1.5495852772277854
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,3.6839304518216265,-0.11454738518525966
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,3.692674976960879,0.48439793342099013
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,3.701340031094835,-1.0966469112513493
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,3.709922658150884,0.6780354189337572
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,3.7184198127742234,0.7521132281250871
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,3.726828360569843,0.03869634346745004
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2.4838165074400163,0.6046029459163222
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2.4925610325792684,1.2948590325840428
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2.501226086713224,0.19319572023441403
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2.5098087137692735,0.027524229113296828
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.5183058683926127,-5.514010197475751
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2.5267144161882324,1.2258143608840637
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2.211301550637206,-0.6697427179629187
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2.220046075776458,-0.16210816741813727
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2.2287111299104136,-1.115391481667876
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2.237293756966463,-0.07119529597452545
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.2457909115898023,-0.5107405571289616
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2.254199459385422,-0.2996359151642188
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,3.4236437302599683,-0.5184011781121501
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,3.432388255399221,-0.04500816559042024
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,3.4410533095331766,0.3713700410818839
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,3.449635936589226,0.20569854996076387
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,3.458133091212565,0.09715482302915535
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,3.466541639008185,8.562278643905407e-5
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,3.577370116148733,-0.6579192738863285
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,3.5861146412879856,-0.38997548950290584
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,3.5947796954219413,-1.1834649596450724
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,3.6033623224779907,0.6711142925938204
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,3.61185947710133,0.8821582538773535
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,3.6202680248969497,1.1617459718882
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,3.277278566534917,-1.045927342155925
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,3.2854016076305594,-0.08131333991359564
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,3.2934226302794065,0.06157361514600648
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,3.3013380700730717,-0.04657173557642489
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,3.3091442821938823,0.13070386636349868
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,3.3168375441113196,0.5934029702691858
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2.8440496608483965,-0.5894450171133565
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2.852172701944039,-0.27542023730899956
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2.860193724592886,-0.5206040465106403
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2.868109164386551,-0.2863340170025637
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2.8759153765073617,0.07356312106030097
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2.883608638424799,0.15960530671242582
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,3.939054308604059,-0.6088517382524633
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,3.955198372348548,0.4073384509879986
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,3.9631138121422134,-0.3285684301570366
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,3.970920024263024,-0.6877435905782451
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,3.9786132861804613,2.434381633117739
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,3.5917189013073907,-0.7476426853920101
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,3.599841942403033,0.1713159328195849
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,3.60786296505188,-1.5348401653655708
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,3.6157784048455452,0.53705907137958
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,3.623584616966356,1.5589592778880972
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,3.631277878883793,0.3894784026950176
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2.4647544536856425,-0.4666581440450709
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2.450599462857073,0.5360402317568577
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.4363979960716464,-0.7211710737977073
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2.422151051589106,0.6354195009331937
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2.4078595525836533,0.04027292065799045
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2.3935243512347038,-0.5662575769157673
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2.427334791759272,-0.49810123855026034
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2.412596620308184,-0.47659423937992385
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2.397820549902321,-0.45506128583956545
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2.383006882416443,-0.444916430669995
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.3681558983035758,1.3686416492876365
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.353267860317023,0.36300514097989145
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.465766388231463,-0.7184557601186633
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.451028216780375,-0.8681564510635822
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.4362521463745117,-0.7781404214771231
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.421438478888634,-0.927789410415125
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.4065874947757666,1.7418071201187837
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.391699456789214,1.5008982943258455
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.882561873391567,-0.27340398468582183
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.8675641293326266,-0.04626999407074797
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.8525302803747743,-0.3213205020483789
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.8374605572020895,-0.18544798598357132
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.822355195638024,-0.6658987480670111
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.8072144405517863,0.280405479382714
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.861175939187821,-0.28158593111726965
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.845930624108299,-0.9445623848512309
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.8306510670256642,-0.329164635747585
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.8153376199293212,-0.7524036644192991
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.7999906691940746,0.6848371504839409
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.7846106401779038,0.6154729453972109
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.3143291189736725,0.08149774661799378
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.2986538707998037,0.5145449410296171
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.28295426987035,0.06874267036572056
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.267231629479377,-0.4569407442200061
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.2514873787527234,0.14736139537756915
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.2357230704377313,0.26088189269821943
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.0959677753816766,0.2538660036207596
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.0802925272078077,0.9266039641937381
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.0645929262783542,0.02424785322249613
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.048870285887381,-0.7068847895015399
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.0331260351607274,0.04579734819592464
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.0173617268457353,-0.4570298388983433
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.124179451972458,-0.6100788248813793
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.1083335831630468,-0.6791240085482508
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.092495559640429,0.8725915681822412
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.076669191108561,0.7807053381101047
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.0608585571115046,0.4377037203754831
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.0450680228548603,-0.11076089041795383
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.6508365191759111,-0.3201605622785216
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.637948048623397,-1.0418202856806198
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6253455782082433,-0.15432358369087978
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6130487885815326,0.3334791684231267
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.6010781594285017,0.05633087329710058
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.5894549368577287,-0.7346784068886083
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.6137247349242132,0.27594702953681777
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.6068548431280796,0.26923789675216586
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.6005893302876177,0.26211486666769457
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.5949492635437015,-0.24764571248078437
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.5899542968134577,0.26939806472933203
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.247683535023912,0.22986330662482987
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.2408136432277788,0.2688095578709121
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.2345481303873167,0.3301696038325441
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.2289080636434004,0.2883767109990942
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.2239130969131566,0.52007433801712
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.219581196624928,0.5116271105780658
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.215928374862693,0.2173686790835474
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,1.4138716541447134,0.07039718659700986
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,1.4166304276360782,0.12557712368739887
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.4200832057395925,-0.5159628213972207
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.424216370754255,0.656832798854096
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.4290140680153014,-0.21390510839360805
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.4344584546582715,0.30740332451489205
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.584252605066198,-0.3658726178057644
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.5982174452862496,-0.5466438600686345
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.612137613192657,0.870553931718736
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.6260120855663023,-0.25750464250090443
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.6398397570157237,-0.03869733710134354
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2.6536194360937757,0.1344874509196658
