panel,model_row_id,site,participant_key,x,y
residual_fitted,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.6907146126813319,0.6878496390291737
residual_fitted,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.2880631782916797,1.0064704912948912
residual_fitted,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.2882625977692662,-0.043693757772673446
residual_fitted,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.2884677990756934,1.012517996435492
residual_fitted,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.28867873983841796,-0.4043810533605467
residual_fitted,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.28889537721798175,0.3105427167627558
residual_fitted,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.28911766792260263,-1.7635368878140405
residual_fitted,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.5884753296545676,1.8626453633561717
residual_fitted,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.5887143168288911,1.2679514358918276
residual_fitted,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.5889587805814605,0.06610414318394925
residual_fitted,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5892086759960182,-0.007939330771166327
residual_fitted,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5894639579179857,-0.5686175324309705
residual_fitted,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.5897245809982361,-1.037327917941041
residual_fitted,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.214271916938935,0.722392594920155
residual_fitted,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.2100150966503282,-0.27568933818389874
residual_fitted,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,1.2014475359273578,0.8660053193787276
residual_fitted,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,1.1928165066696454,-0.06730562739988635
residual_fitted,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.6739049390673444,0.9052041133899396
residual_fitted,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.6696481187787373,0.16231430056632992
residual_fitted,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,0.6653728912338623,-0.964677608331947
residual_fitted,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.6610805580557668,-0.5459407136493399
residual_fitted,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.6567723701050763,-0.2706966202581137
residual_fitted,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.6524495287980545,-0.6891497694502364
residual_fitted,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.2529615576263042,1.1395931370542045
residual_fitted,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,1.2487047373376972,0.02294175459254481
residual_fitted,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,1.2444295097928222,-0.4493424464338648
residual_fitted,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.2358289886640361,0.48431327858737333
residual_fitted,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,1.2315061473570144,0.23751591916469664
residual_fitted,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.8827208325584338,-0.7408167249941984
residual_fitted,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.8783076418564206,-0.3471446936166697
residual_fitted,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.8738901491593997,-0.4523424069365158
residual_fitted,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.8694690733463581,-0.13008416920218407
residual_fitted,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.8650451027473921,1.2547523053762288
residual_fitted,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.8606188966174066,0.33430214116870405
residual_fitted,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.457595143021199,-0.23895456668684556
residual_fitted,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,0.45318195231918584,-0.7456513229536242
residual_fitted,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.4487644596221649,-0.21265255913789718
residual_fitted,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.44434338380912336,0.4838300097670615
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,0.4399194132101573,-1.2398653823664274
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.43549320708017186,-0.21158913979521962
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,1.0273420890104457,0.2226334905724885
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,1.0229128631752982,0.6797564934841164
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,1.0184837774827653,0.24125455991197903
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,1.005202618666245,-0.3644579669458185
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,1.0247490803611237,1.1131391632020633
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.0203198545259762,0.8642815853940864
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,1.0158907688334433,0.20393942546437782
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.011462359078302,-0.850724635061831
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,1.0070351406667046,-0.1638601468052809
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,1.002609610016923,-0.40029720184801415
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.2156671038932831,0.540206943897774
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.2112378780581357,0.6062609506425698
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,1.2068087923656026,0.32205283100345433
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,1.2023803826104615,0.10405507291161337
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,1.1979531641988639,-0.021637216618312843
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,1.1935276335490825,0.15123261800041152
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.8489892946183523,0.15404047557567188
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.8445716363610271,-0.21767953810962326
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.8401574889743417,0.23643338949241327
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.8357472743306585,0.2551611655127452
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.8313414034222457,0.021990178434449843
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.8269402776161117,-0.39301858014105023
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.7959421898910519,0.17189371665485387
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.7915245316337267,-0.04090254676436621
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.7871103842470414,-0.007474553293479415
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.7827001696033582,0.472043161761512
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.7782942986949454,-0.6897361661645355
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.7738931728888113,-0.10888143091472857
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.8342864435972998,0.1598687126186218
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.8299536402437175,-0.06488541085955218
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.8256297247256079,0.8981472732398071
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.8213150809395736,-0.1150624280674092
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.8170100992022995,-0.7308762843301124
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.81271517749566,0.13851313348194108
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.7475451044236168,0.6779575221443629
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.7432828446619212,-0.13731336180760395
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.7390323367635923,-0.49947190023258003
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.7347940345652197,0.9597567141122155
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,0.7305684065771729,-0.5377123408770154
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.7263559371606152,-0.4549683986540998
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.9975823045015955,-0.14028550677402715
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.9933200447398998,0.019557249481533732
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.989069536841571,0.15929817085437079
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.9848312346431984,0.33971675039000837
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.9806056066551516,-0.22806881952515073
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.9763931372385939,1.0834676533178635
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,0.8490033569127573,-0.45604209653673755
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.844953415206259,-0.557126503918482
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.8409233303036101,-0.4226869255766174
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.8369138640983489,-0.012337575207229988
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.8329258084833084,-0.037754843317563236
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.8289599862066255,2.2777627490325467
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.7365679069828844,0.8256204363827879
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.7325179652763862,-0.0014787454750566692
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.7284878803737372,-0.12945572702358968
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.7244784141684761,0.5081081023958947
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.7204903585534356,-0.09579170353967982
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.7165245362767527,-0.8662359222276305
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.32140628177640995,0.9371420462262956
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.317512418296618,-0.23303708797949432
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.31364440547273365,-0.2830824038911189
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.30980323309662605,0.5632667605067895
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,0.30598992651866563,-1.6157938446213276
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.3022055471973222,-1.025682074305148
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.49509118948575465,-0.2806687778795969
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.4911973260059627,1.1813622995094628
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,0.48732931318207834,-0.6566333038893262
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.48348814080597075,0.0824182786514056
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,0.4796748342280103,-0.6790774519651693
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.47589045490666687,-0.4533544804994914
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.5912831505523582,-0.14314027224374323
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.587592289880176,0.12030342930052175
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.5839349720709115,0.24738083893179422
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.5803124448140581,0.5547486815340178
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.5767259934830465,-0.6098747261907504
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.5731769410331076,-0.3731818953701723
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.3659154851410752,0.7073364495078821
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.3622246244688929,-0.4547610577301859
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.35856730665962844,0.9059666165767416
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.354944779402775,-0.04197384553306187
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,0.3513583280717635,-1.8426107327963532
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.3478092756218245,-0.5822527597833228
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6323813867250642,9.26102402890987e-4
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.6286905260528819,-0.26346057426201486
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.6250332082436174,-0.5317050819203185
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.621410680986764,0.7617528431409721
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.6178242296557525,0.853808137287785
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.6142751772058135,-0.8236621023246185
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.6510710578215768,0.5505754589681849
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.6473801971493945,0.0600511936883609
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.6437228793401301,0.4005423808708867
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.6401003520832766,-0.10594156835649515
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.6365139007522651,-0.41081956687922355
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.6329648483023261,-0.40515012626065305
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.6769298052344208,-0.14389320881629392
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.6732389445622385,0.9340970844617442
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.6695816267529741,0.1725591800571347
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.6659590994961206,0.001792755854639322
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.6623726481651091,-0.07892627042783668
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.6588235957151701,-0.6696375365687075
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.7083579885755636,0.52236124718429
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.7049294418630786,0.6193566876276742
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.7015439547641366,-0.34105903822243827
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.6982030317326129,0.595926897002235
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.6949082111612723,-0.35928799804126177
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.6916610642436647,-0.544325525700554
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.7398546834688946,-7.204283550627716e-4
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.7364261367564096,-0.21754573309746456
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.7330406496574675,0.3135749073038205
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.7296997266259438,0.4942934000698758
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.7264049060546033,0.08062903977070889
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.7231577591369956,-0.022892991197673726
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.3284970134748156,0.03600994357817097
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.3216829796633885,-0.7107227039512748
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.3183420566318648,0.40405385083917983
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.31504723606052426,-0.11963634103548149
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,0.3118000891429166,-0.9784386318065201
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.44607672996105857,-0.11481247878355091
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.4426481832485735,-1.046721635373884
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.4392626961496315,-0.41832058559320695
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.4359217731181078,-0.14826287534654903
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.43262695254676725,0.6176117280668753
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.4293798056291596,0.3180324807586163
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.6810803147578601,0.30827970170020086
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.6870548071553666,-0.9185848103399743
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.6930489159732773,-0.013934056279201903
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6990622198693732,0.7610186441309055
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.7050943291932956,-0.4964008307679956
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7111448842599344,0.9499303081588333
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.8871758512839074,0.22856234032630232
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.8933964906579686,-0.07415001129989775
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8996331262993478,0.8079729511087836
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.90588563079373,0.1558639515094536
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.9121538857684159,-0.10220515898289351
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.9184377803213477,0.1662716332131778
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.48283759071870064,0.6156682286113739
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.4890582300927619,0.679459070732096
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.495294865734141,0.15843787312397217
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.5015473702285231,0.6695662213893463
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.5078156252032093,-0.8707848967711558
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.5140995197561411,-2.051700603633272
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.8286954318220139,-0.6062843705618332
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.8350256307564445,1.147972317986379
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.8413710687289417,-0.5191253731151719
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.8477316483731203,-0.3513866127941185
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.8541072701533867,1.3190764789540912
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.860497830716143,-0.30958865490143034
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.8024681517191099,0.5631762801119714
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.8089028446230688,0.17560247822427708
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.815351990280106,0.9009765479774878
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.8218154401236807,0.16140556829811628
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8282930310739751,-0.5813515118545238
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8347845835972789,-0.886408184927014
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.8467507225647763,0.49633985917343254
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.8533668802280361,0.116061849851585
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8599933166230065,0.7645177592534665
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.8666294774388094,0.1394903163045248
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.8732747594746676,-0.7961601055344497
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.8799285073520435,-0.617420164855169
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8855910159780622,0.8226736712754491
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.892207173641322,0.04706564071064362
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.8988336100362924,0.6059497694290652
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9054697708520952,-0.05410452416600374
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.9121150528879535,-0.35177191217527415
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.9187688007653294,-0.7766260846411528
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.1516566633038763,0.18853962724774162
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.1583448359689292,1.7182194469447871
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1650296973209002,0.4440277676164965
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.1717096393723598,-0.7477711780980615
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.178382940242645,-0.4999264823891756
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.1850477574800025,0.0368068383686044
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.19338184262176,0.0714868313691458
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.1988217662687655,-0.29949798855946347
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.2041409759098747,1.1971427789919724
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.209331164800018,0.06902809412643006
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.2143836889403943,0.09773896379733427
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.2192895808427369,-0.661992895203243
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8917156086655745,-0.7723698359744829
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.8946152302057632,-0.15836751344298947
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8972597574460258,1.7604779690591574
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.8996402984362005,-3.117250062653751
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9017485577149992,0.9797590030028575
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.027790877619997,-1.4888432137860794
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.0306904991601857,0.4938078360109443
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.0333350264004484,0.11587241526539382
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.035715567390623,0.5061943727032383
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0378238266694217,1.0432995605118154
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.0396522210253223,-1.0592343357809448
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.0411939921301026,-0.25193949035990476
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8530368603360404,0.5531700105534003
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.8518724462117065,-0.5361096560944454
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8504151088824526,0.5825672672843648
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8486705960631363,-0.936624793171508
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8466455996389913,-0.8833796123680275
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.8443476506680984,-0.350218637838834
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.47162510052454165,0.686397236391029
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.46573086627617344,-0.18555491820209222
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.45985548717236013,-0.02766228389127826
