panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,14.038321507172022,0.24944279139098985
residual_fitted,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,14.03082400134096,1.6052174051393169
residual_fitted,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,13.721419583894713,-1.976636899940483
residual_fitted,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,13.713916963015595,-1.2334580741189993
residual_fitted,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,13.706414579522637,1.4389043184657118
residual_fitted,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,13.683917758826569,2.406607442949029
residual_fitted,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,14.064956640564063,-0.042276467261323246
residual_fitted,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,14.057454019684945,-0.15710274335065463
residual_fitted,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,14.049951636191986,1.4142294095995247
residual_fitted,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,14.042450397662543,-0.6072554333671877
residual_fitted,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,14.03495117713789,0.9776269026580855
residual_fitted,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,14.027454815495918,0.8988748360521608
residual_fitted,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,13.554480663330027,-0.07492763292220864
residual_fitted,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,13.54697804245091,0.12066629328063067
residual_fitted,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,13.53947565895795,-0.1763832079194763
residual_fitted,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,13.531974420428508,-0.008993562510944028
residual_fitted,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,13.524475199903854,0.0032762206630705627
residual_fitted,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,13.516978838261883,-0.12657156065642858
residual_fitted,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,13.19519781327109,-0.45266630012520503
residual_fitted,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,13.18771478659514,0.2503922182783236
residual_fitted,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,13.180237706947485,-0.22321973270281548
residual_fitted,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,13.172767288933457,-0.34008176651299926
residual_fitted,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,13.165304228728704,-1.0602077347160568
residual_fitted,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,13.157849206204745,-0.08813683745063709
residual_fitted,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,13.515672223169918,-0.10098637699529045
residual_fitted,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,13.50818919649397,-0.26380792728638613
residual_fitted,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,13.500712116846314,-0.39128761730457334
residual_fitted,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,13.493241698832286,-0.39844953242861475
residual_fitted,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,13.485778638627533,2.766163927699626
residual_fitted,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,13.478323616103573,-1.8009801830166816
residual_fitted,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,13.202364793686412,-0.45501068313845106
residual_fitted,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,13.195025501874344,0.5219286595064967
residual_fitted,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,13.18770126507696,0.29545326856301296
residual_fitted,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,13.180392733572837,-0.05098836625450636
residual_fitted,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,13.17310056851546,-0.6047538705158583
residual_fitted,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,13.165825444042305,-1.0224585091528335
residual_fitted,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,13.836204863394268,-1.6713861566301424
residual_fitted,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,13.828985064659564,-1.2822178843040568
residual_fitted,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,13.821785172287449,2.6243003346945346
residual_fitted,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,13.814605955027135,0.31104627348819675
residual_fitted,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,13.807448206483603,0.708781157984968
residual_fitted,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,13.800312747111331,1.6791762573106663
residual_fitted,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,14.253710113966914,0.24479125281011258
residual_fitted,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,14.246490315232208,1.3797005656870731
residual_fitted,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,14.239290422860094,0.43615493966878816
residual_fitted,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,14.232111205599779,0.5776928498632079
residual_fitted,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,14.224953457056248,1.3446354793871258
residual_fitted,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,14.217817997683976,0.6334504622250826
residual_fitted,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,13.219652582277243,-1.4637822143931705
residual_fitted,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,13.21279242695049,-0.33405476083650926
residual_fitted,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,13.205965906863097,-1.0284115566238858
residual_fitted,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,13.199174312578833,0.49556845014658185
residual_fitted,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,13.19241898547696,0.8783869173769475
residual_fitted,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,13.185701319202236,1.0366524321212425
residual_fitted,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,13.567920139787713,0.34530584670496534
residual_fitted,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,13.56105998446096,-0.00912323034354497
residual_fitted,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,13.554233464373567,-0.5772974188274967
residual_fitted,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,13.547441870089303,-0.30195749419745943
residual_fitted,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,13.54068654298743,1.529305444967299
residual_fitted,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,13.533968876712706,0.4722621323305533
residual_fitted,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,13.457258796171,0.1305538244135897
residual_fitted,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,13.450663020175092,1.0139684761130312
residual_fitted,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,13.444111032343972,-1.1916472473459694
residual_fitted,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,13.437604509276083,0.5209608761504331
residual_fitted,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,13.431145187802057,1.7332027807417396
residual_fitted,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,13.424734865915667,-1.0896839723461835
residual_fitted,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,13.437625104738922,1.5245477156013105
residual_fitted,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,13.431029328743014,0.07825417062893947
residual_fitted,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,13.424477340911894,-0.9831105652657605
residual_fitted,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,13.417970817844004,0.3645020047390214
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,13.411511496369979,-0.7987489779450464
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,13.405101174483589,0.8262553917221789
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,13.278763119634837,-0.1565007222522601
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,13.272511208043134,0.38971189695981195
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,13.266316114367934,-0.1556199678435917
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,13.26017995205786,-0.3953320915997886
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,13.254104898393974,0.22475198527635964
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,13.248093194316775,0.4929847332010576
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,12.860983271979226,1.4461479523044471
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,12.854731360387524,-0.41335021155721013
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,12.848536266712323,-0.6308636916390838
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,12.842400104402248,0.35663703154267967
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,12.836325050738363,-1.5775152109728683
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,12.830313346661164,-1.029263295316768
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,12.378810408368059,-0.38765301785934086
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,12.372558496776357,-0.7765469195344815
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,12.366363403101156,-0.8669620985008629
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,12.360227240791081,-1.050816899720708
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,12.354152187127196,-0.8479229236242443
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,12.348140483049997,-0.5130276661807613
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,12.74716312752588,-0.3061690496502486
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,12.740911215934178,-1.1917352749928682
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,12.734716122258977,0.2314914173946159
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,12.728579959948902,0.23040910106419765
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,12.716493202207818,-1.4247052065442074
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,12.911567977477057,0.9540348791536585
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,12.905316065885355,0.649567946951487
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,12.899120972210154,-0.4433488174705517
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,12.89298480990008,0.7730753587290384
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,12.886909756236195,-1.7549958902959546
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,12.880898052158996,-1.7543288742584964
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,13.396431641307757,0.24134870221170454
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,13.390624060681365,-0.4555112675225226
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,13.384889418299178,0.09567134044524808
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,13.379230262540418,-0.07311429493389877
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,13.373649199273032,-0.23480900492289497
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,13.368148889925905,1.6882947153891974
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,12.660060335179372,-0.050769216145040444
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,12.65425275455298,-0.10939059886556689
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,12.648518112170795,-0.6519126800357613
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,12.642858956412033,0.539290134273395
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,12.637277893144649,0.23566288341334624
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,12.63177758379752,-2.663643288166877
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,13.051762010674382,-0.24253858169735704
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,13.040219787665805,-0.47538999437300006
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,13.034560631907043,-0.47880132729206526
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,13.02897956863966,0.12484085084813026
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,13.02347925929253,0.4789947935572486
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,13.33196016904278,-0.5948450675420395
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,13.326152588416388,-1.7204328800880482
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,13.320417946034203,0.3436590441839273
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,13.314758790275441,0.09484176962974948
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,13.309177727008057,2.815751180041215
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,13.303677417660928,-0.024034893754372254
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,12.947068727675571,-0.8232906769297984
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,12.957188859967758,0.2829713836492105
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,12.967342220316217,-0.6126782749644348
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,12.977528095013625,-0.21410773629196134
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,12.987745824035173,1.3426113343468957
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,12.99799479811389,0.5505551771708931
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,12.929272425602562,-0.40700405690277164
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,12.939809503770702,0.24663036828683726
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,12.950373677854389,-1.218668551981337
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,12.960964732027803,-0.887210796234116
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,12.971582465780623,1.011347759657382
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,12.982226691256976,0.907632760092495
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,12.999745805538085,-0.04030607620054678
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,13.010282883706225,0.44081163479482843
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,13.020847057789911,-0.46353325619846825
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,13.031438111963325,-0.20990947447730798
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,13.042055845716146,0.0869174653390636
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,13.052700071192499,0.2179863591892639
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.975520764120645,0.9329317937154366
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.986243424120854,-0.17461847448787074
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.996991897373634,-2.133781006583161
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,13.007766018951049,0.08791435854795639
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,13.018565620250762,-0.3107564877134831
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,13.02939052620316,1.0999669553319809
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.291558525901682,-0.6346876533707094
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.302458187180827,0.49651675207770607
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.313382329832349,0.4937098000993562
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.324330702200886,-0.6169195003642544
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.335303028047178,0.795171858911601
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.346299003260894,0.26176455304358925
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.41715961849306,-0.047208526092745735
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.42836666109405,-0.06485309487211394
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.439591114734805,-0.15539837018294642
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.450832040473731,-1.347717300224798
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,13.462088416555126,2.153616925244683
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.47335913283991,0.10052617096248931
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.41645351170829,0.5849026013557396
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.42766055430928,0.2762505391001107
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.438885007950036,0.40437294611190455
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.450125933688962,0.920738669395107
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.461382309770357,-0.6217517607865634
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.472653026055141,-0.9293469704984384
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,13.776590878128347,0.004628436409166004
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,13.787919906213071,0.7255020714726269
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,13.79924332529803,0.9057537779001794
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,13.81055841162957,-0.3188464683715261
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,13.821862248531435,0.5697988815987871
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,13.833151715093221,-0.16415572906257722
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.459949944885098,-0.7140250333387376
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.469164576573318,-1.266403164097022
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.47817473202692,0.10376110529557715
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.486966340534382,0.6003144271118209
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.495524760113494,1.1034313469668515
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.503834800826507,-1.4273478540218478
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.785081013351675,-0.888825826062282
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.789992652974187,-1.1374700094641996
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.794472190940109,1.5467716940988847
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.79850456526493,1.8726640913136903
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.802075724350608,-1.8076661378111147
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.912762765643851,-0.8360185529280386
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.917674405266363,0.5370310048483202
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.922153943232285,0.8294804712811626
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.926186317557105,-0.2306212854551583
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.929757476642784,0.17285974849563646
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.932854575363962,-0.39801116333979253
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.935466165856763,0.1978487979951165
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.49537283717036,-0.16287303240052456
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.493400447853057,-1.1080337611785753
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.490931878879307,-1.0879092197742988
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.48797686624522,0.8934027628832426
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.48454674526756,-0.4383185053434255
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.480654272729502,-0.2060961919038806
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,12.928267392415146,1.565513615934438
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,12.918283208590672,-0.038609231649393644
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,12.908330963305007,0.7354868324142679
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,12.898411388110215,-1.4933649302047416
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,12.88852527330761,0.9283869795026517
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,12.87867347072415,-1.3501400701824144
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.960630224050048,-0.320358924366961
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.96851787895104,2.30083374013104
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,13.976442850842458,-0.3196127175043037
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.984403807259168,-0.44573295563855814
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.992399472746943,-1.5223662543775773
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,14.000428626736905,0.5317355114009402
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,14.016582778640977,1.983448104283585
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,13.933223871066323,0.1130687848323993
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,13.941403920390973,-0.4009006611872956
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,13.949611159501439,1.007702694404508
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,13.957844687790192,-0.8214214631686819
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,13.966103641039467,1.7733375614721205
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,13.716316886382977,0.5459841219762755
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,13.724806481952681,0.02649956814814176
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,13.733313096620417,-0.39904602124506294
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,13.741836120385978,-1.050229384443359
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,13.750374945671297,0.8964001792698492
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,13.7589289649395,-0.14305779556745718
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.43957484437534,-0.10026287565566681
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.448170762185178,-0.46817863240930685
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.456779392916044,-0.7381235328943603
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.46540009070523,-0.9809718523481606
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.474032194226243,0.0356175775271088
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.48267502397006,0.31763035956497265
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,14.032810377090744,-0.5602429669374188
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,14.041481085908579,1.2566374022335522
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,14.050159566424973,-0.1275697807116581
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.067536560191778,0.4675291563258174
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.076233341637087,-0.1033708485317664
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.257026930592897,0.9478718511760976
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.265733660770671,-0.09186994465677677
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.274441637798358,-0.4029034268908861
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,14.2918567896724,0.8529350073145121
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.300561547429394,0.506191588873324
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.199571120778437,-0.16692293020871496
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,14.208012423465046,-0.16571214301727258
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.2118993440472,-2.565194910465185
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.215556435258065,1.0162364126492665
