panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9351752112793201,0.11639018063399013
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9365099106987779,0.027542512146200415
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.9378432831635121,0.11923418681696213
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.9391749605386996,0.16430997716374876
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9362421003483906,-0.3006197157368494
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9373290353663324,-0.0547862828190262
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9383918508765973,-0.0481858871884267
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.9394288871330775,-0.1636321196224666
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9404384170039964,-0.5347206156136614
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.917216923442832,-1.5846201693905118
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.9177962882272154,-0.4303406253874246
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.9183246833757253,-0.13716613093725868
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.918800332214159,-0.5779388079266773
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9192215772509874,0.27534387335000726
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9998103135440847,-0.10665691037993252
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.000389678328468,0.04221714242499773
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.000918073476978,0.05249910004921537
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.0013937223154117,0.22839993372608589
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.00181496735224,0.31984676191959016
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.0021802934084485,0.34898485731969153
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.002488350122509,0.21992330761367007
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.9881926967382816,0.029725043976052065
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9876688523521913,0.05672968222089127
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.9873202864171516,-0.41348114031162
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.9869156778844893,0.8349703653861685
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.9864565315125946,-0.03223872795895715
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.817056079439378,-1.444963478957628
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.8147044278850106,0.1810229370093109
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.813534339485698,-0.33112146920242685
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.8112061038801902,-0.10083781224117956
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.8030911517175311,-0.9093108044446758
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.8040169938825854,1.2926591454385759
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.8049474020216638,-0.13679562677824783
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.8058822119800476,0.43750312086123805
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.8068212665834662,0.9032993643421485
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.8077644153825138,-2.57099508076279
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.8087115144019238,0.9797081631634119
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.8106170179514723,-0.7986560661628928
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.8410958610318184,0.23643875622661734
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.842060759289317,-2.026137750572483
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.8430288647862725,-2.3388990082227097
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.8440000712892628,0.38513985035083415
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.8449742768573114,4.171823931331542
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.871469395714653,-0.6033381003824102
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8724708072767311,0.33331377934325424
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.873474226369251,0.16467912974707133
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8744795810381067,0.23328807460419437
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8754867996149018,0.2056530425402033
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8764958104360988,0.8106087061278826
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.8576847866050773,-0.24258211880257133
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8586987396739567,0.59133486636552
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8597141923273567,0.25284202931014
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.8607310683809205,0.13299586019588466
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.8617492898262206,0.3510025494218402
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.862768776510064,-0.8393803160033941
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8734990062204605,0.1277582748702699
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8745217814504819,-0.23536358550671602
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.875545473410721,0.1424255971757374
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8775952203426403,0.3041471310602288
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8786210710349013,0.2817062977889217
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.8076701196080928,0.6913730766934856
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8086971438280723,1.041726626100684
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8097243151233641,0.9613842552901778
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.8107515012114139,-4.973699970503743
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.8128053546487682,-0.24672754562238178
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.9050547964428466,-0.15073919522617893
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.9065090029736355,-0.038600863125959436
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9069403843500587,-0.26607700834731884
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9073440370452787,0.07241304733962892
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.9077193709971426,-0.10473666375052729
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.9056305554021633,0.04189060982190104
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9065182431634519,-0.013710692171380899
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.9073947556557834,-0.06970209581627924
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.9082594942894496,0.07758442017715485
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.9091118439473188,0.1592750529147176
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.9099511734551877,0.006198128086320503
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.9216017490592276,-0.007332896629600193
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.921075073069837,-0.13544901254422723
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9193524672485914,0.08527619054522677
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.9187331629335126,0.2769100248118519
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8858630795278074,0.4038627947867529
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8853364035384168,0.7751932410394297
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8847854841415528,0.4645929013736975
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.8842110395692592,0.7075812738557758
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8836137977171712,0.4421155612382008
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.8829944934020924,-4.114347762473328
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.8981806025806668,0.2076207670871739
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.8976539265912762,0.04328693754621419
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.8971030071944122,0.07619230371204733
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.8965285626221186,-0.3520196899255032
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.8959313207700306,-1.3207164456671163
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.8953120164549517,0.5555433822911758
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8940144767433913,-0.30781562370512183
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8930071513277418,0.323865074467823
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.8920008597015977,-0.17443648270890477
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8909956817654839,0.7786152934381839
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8899916944695362,0.7611912286881423
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.8889889721380839,0.0816788432438695
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.883298797116719,0.17296102966206853
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8823124467039171,0.3869814779411358
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8813280898587169,-0.3922028220934347
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.880345792153406,0.7127592336674232
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8793656202467456,0.7233727818641047
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.8955993719910285,0.7615635728548451
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.896316785444912,0.11130817487134989
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.897023068586335,0.08931924422530683
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.8977177412279058,0.141271853982818
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.8984003152912079,0.45789703935942144
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.8990702954763691,0.42139299013022147
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8553134687337977,0.36513154622851823
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.855792300628415,-0.6253096698501367
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.8562518826675434,-0.23007367781951546
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8566917299456964,0.31147910678877394
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8074901884327572,-0.3141732487806439
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8082243546182328,-0.2997564400106403
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.8088707169239588,-1.0471006580184181
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8091600057930204,-0.6737083033012614
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.84058752318798,1.1378647649535283
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8408066687053329,0.8878393132266538
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8410018561059253,0.38592105137708316
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.8411728430371092,0.22213711442755785
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.8413194165869553,-3.88196069295851
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8414413942861793,0.24610574816262157
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.8306479409451536,0.46250046398361505
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.8306953528876982,1.2383709943947288
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.830717758749284,-1.2088894971479491
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.8307151383718382,-0.7978196230084107
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.8306875050000395,-0.11225519806058493
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.8306349052152361,-1.0565285979123504
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.8832223914999008,0.03758921564967723
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.8830955009470659,0.07940057941403024
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8829441567220148,0.11167325187861293
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8827685655200642,0.0012030901257826293
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8825689636939612,0.4363176359540359
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8823456161586621,0.1335653589447229
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.8181055263786541,-0.6820175947558021
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.8178127979338432,-1.0404968387160591
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8174976432332262,0.9616765187750902
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.8171604498816634,-0.16014866312121914
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.8168016254603616,0.4814834713476136
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.8164215958903598,-1.5073484295851154
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.9055991645241295,0.38048545008358287
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.9051582334193977,0.6542088206426881
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.9046979508631902,-0.21959838546794577
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.9042188094430812,0.24866172524460445
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.9037213101517546,0.35954820940579907
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.9032059608029663,0.5089946471777508
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.911244286538856,0.012531398929456304
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9106784795534985,0.21876487107604603
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.9100968922927639,1.1243077396900116
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.909500044936579,0.541557786641857
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.908888456225633,0.35731120560392565
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.9082626423379752,0.07093957782497828
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8499606168893314,0.36264792300685067
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8492829771243778,0.6130163005587022
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8485936200420975,0.43828795044590535
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.8478930267735006,0.5401281714609033
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.8471816700240807,-2.057218360335105
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.9156245445331598,0.16199244604069007
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9156348116140319,0.29886889797195093
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.9156414847018843,0.5681039733952563
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9156399097221096,0.2846859133544688
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.8848563373079085,0.28028214023540804
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.8848666043887806,-0.0427685046807885
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.884873277476633,0.017214119152808124
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8848763519165377,-0.5210105294799824
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.8848758263052139,0.21209199774704357
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8848717024968583,0.04167232215081189
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.8963460135701211,0.2787799572405868
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.8963562806509933,-0.5800799165458587
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.8963629537388457,0.17795051905821943
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.8963660281787503,0.6060584207955482
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.8878498653026865,-0.13271351030221223
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.8878349904360427,-0.1736507824363001
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8878165570918268,0.7704330891660935
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8877690895340701,-0.5517144955021741
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.8877401002760539,0.20431160139013244
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.826303708887752,-1.094843504175718
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.8262888340211082,-0.8499274743230547
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.8262704006768923,0.5431853579196121
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.826248426723613,-0.6931853696798878
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.8261939438611193,-0.44132237634949656
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.8998892236767365,0.5280581021556241
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8998743488100928,0.34637167034273986
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.8998559154658768,0.27992117343095174
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.8998339415125975,-1.593381100802651
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.8998084479081201,0.4667909561437457
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.8997794586501039,0.6078249065865466
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.142513152353281,-4.973699970503743
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.8054187011958187,-4.114347762473328
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.6365571383542576,-3.88196069295851
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.5203057637454394,-3.4805366057390907
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-2.4305631935220506,-2.6774736648233892
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.3569553808320296,-2.57099508076279
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-2.2942604238315605,-2.5340388305034365
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.239465739000544,-2.4536826831474783
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.1906695810279664,-2.342262625281627
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-2.14659177059338,-2.3388990082227097
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-2.106327900173409,-2.3353209137050164
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-2.069214494597137,-2.2860818812044226
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.0347498757190197,-2.158902084569748
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-2.002545165084784,-2.0746750986226195
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.9722925956412107,-2.057218360335105
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.9437442623395302,-2.0396143280111376
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.9166974304077877,-2.038901106161318
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.8909841081140366,-2.026137750572483
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.8664634764312216,-2.0228582840057534
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.8430162827108805,-1.937002505041902
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.8205406154930581,-1.9292213341962865
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.798948670239867,-1.928175030863689
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-1.778164238850178,-1.9205923403861824
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.7581207363771207,-1.8493294140953895
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.738759632276931,-1.834253637219159
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7200291903060416,-1.8020542129890582
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.701883446741529,-1.7113470554716228
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6842813746470224,-1.709534564957184
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-1.6671861948399525,-1.6527418375772616
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6505648036123404,-1.6494180307676458
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.634387294169893,-1.593381100802651
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.6186265538987104,-1.5846201693905118
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.603257923439028,-1.5826190247458936
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.5882589064859531,-1.5400134623142128
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.5736089214923052,-1.5330312098581294
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.5592890881932469,-1.5198255628458934
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.5452820432330354,-1.5073484295851154
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5315717802435331,-1.4982516411967701
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.518143510570539,-1.4813265821877402
