panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2.030025607943534,-1.0017339856109424
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.0340421819684122,-0.5400761460852782
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.038140600437318,1.562247912702831
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.0423183596382697,-0.4583306554494016
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.046572988423447,-0.3554340235121814
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.050902051479862,1.4712011960481763
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.2382685464495338,0.27820812982226845
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.238200285417829,0.47965716179075896
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.238155920285552,0.6307411255279464
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.238166391248697,0.932794218356393
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.952612471319044,0.21373966799168131
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9525529220116011,-0.336932702392805
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9525142189208962,0.5075873543549848
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.9524963878048525,0.3974594672460496
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.952499436230361,0.3423805283448993
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.4267975373576596,-1.6688629014886334
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.4267540239588365,-1.9170605775497744
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.4267257431425882,1.4227212613947418
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.949032688734894,0.49362584989101954
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.9491188083528166,-1.8222791001611882
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.949225535433682,-0.1682501620610621
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.9493527698958837,0.43808752765471165
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.9495003943901963,0.7870660466724788
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.9496682745684524,1.3932427812294454
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.6626188579556092,-1.8372531512655579
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.6626923221420362,-1.5108123380679834
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.6627833654879622,1.6313584478214511
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.6631610433170096,1.2430351735234662
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6953636074299145,1.2894407672523558
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.695438518470122,-1.470513227515056
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.6955313548857822,-0.48351629869541723
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.6956420296210364,-0.20162487890142694
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.6957704405998104,0.34206807169984427
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.6959164709595211,0.2814501059597164
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.658324647194622,-0.05684730387048559
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.6585182625737815,-0.07751781657738131
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,1.6587285084525718,0.6988330489551178
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.6589552035315702,-1.2632693782490898
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,1.6591981543197258,0.20773637950606327
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,1.900876472973881,-0.5281600591677843
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,1.9010984071528565,0.611319783356266
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,1.9013394042611178,0.050544857032154035
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,1.901599256481813,-0.39807334744796663
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,1.901877742023276,0.6289639147947421
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.9021746256854553,0.5165095335767176
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.70324328931203,-0.5114085336079717
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.7034421491045433,-1.033750441826532
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,1.7036580898630438,-0.19053225779707625
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.7038909253772945,0.7328365497880007
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,1.7041404569151988,2.0374716580873438
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.7044064737303377,-1.235271124173998
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.9530564244991135,-0.2272978692273903
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.9534162197114626,0.1393898197485164
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,1.9537938071598602,0.6160685100404678
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.954188885622393,-0.1367125494714575
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.9546011438824085,0.3214899063755049
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,1.955030261361701,0.41268714107292337
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.4322450457548992,0.24123998163002275
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.4325088962529744,-1.60463913383377
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,1.4327857944242322,-1.3347689865982466
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.4330755193720364,0.3750335918785518
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.433377842870258,-1.650160421342584
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.4336925298276106,1.8811846371117131
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2.08838629375617,-1.3254806748792853
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2.0887710196558436,0.8343449892136907
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2.0891747706391928,0.9742898293332665
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2.089597224612238,0.9561602300936107
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2.090038048793713,0.4640384470040443
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2.0904969003921225,-0.16838151601133836
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2.052431546591085,0.43846126838223193
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2.0528096488491023,0.5268233872715093
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2.053206448645036,-1.3563337860708828
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2.053621629430245,1.0230677187592156
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2.0545058159228775,0.9330721912736307
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2.208710879129706,-0.044949947196582095
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2.2092503012008478,0.6484602343450862
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2.209807223289764,-0.046043676043848555
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2.2103812422707656,0.7486180450471462
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2.2109719491045228,0.7140556847203847
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2.2115789295966772,0.1889841971742407
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,1.9071716353947261,-0.6085998753561807
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,1.9076374140909367,-1.9325489833214133
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,1.908118303654683,-1.8022968810168734
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,1.9086139559960957,2.2785174911112023
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.909124017919012,1.7185986240316835
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.9096481317760197,1.2333686204209962
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2.1069195557761393,-0.3068811330571734
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2.107434117877157,0.39099477609720745
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2.1079653734847916,1.8916081322395026
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2.108512938051928,0.8435217443324248
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2.1090764213903466,0.40653264175229287
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2.1096554283943774,-1.4260779997166222
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,1.581691305472721,0.37522629893697274
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,1.582077593785948,-0.3210548531042816
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,1.5824764141268934,-0.9328053862770996
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,1.5828874778111475,-0.7013298639784905
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.5833104919194516,2.0165577757842623
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,1.5837451598409547,-1.4395481750962256
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.7233996434942147,-0.8104630533615159
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,1.7238968817057054,-0.39246846831371607
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.7244058113396457,-1.1300928104238912
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,1.724926099292497,-1.6881784463296554
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,1.7254574112095435,0.06391977288964525
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,1.7259994119844113,4.104867910737468
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,1.7265517662601508,-0.2558909303533536
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,1.1549320428209313,-0.3819626179889302
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,1.155273002392247,-1.1861342981607348
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.1556215715175924,1.2242383151266891
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.1559775261946044,-1.3681603870091996
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.1563406419173439,-1.4202605563995603
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.1567106940119967,-1.6536805288549494
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.3220849346603991,1.1220647220129762
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.3224752411856762,-1.0373007851374534
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.3228742585929527,-1.5594144454245007
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,1.3232817304600852,-0.9668924558538331
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.3236973997884722,-0.6590975290113689
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,1.324121009387341,0.027783252767276174
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2.060834039278885,0.09175405990104613
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2.061442439656165,-0.9717669784157367
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2.06206441834575,0.8696919518577397
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2.062699575643001,-0.19358935324430646
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2.06334751094471,0.9564970945610355
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2.064007823348117,0.8316987829540945
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,1.667002937394083,0.7272245955232811
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.6675639231079393,-0.23080080268123615
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,1.6681336107331965,-0.679383716663126
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.669891712999549,-0.33515197251678736
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,1.464257457822038,0.10662472260246456
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.4647502149113145,-0.6924936782928228
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.4652506155616072,-0.6708265952875968
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.4657583801497667,-1.2699065736533233
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.4662732309863187,0.1260247298254599
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.4667948925975822,0.5020015402590474
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.6622148500065737,-0.8778473135108931
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,1.6628268801696608,-0.38869114855357084
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,1.6634454063789024,-0.8177228784050846
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,1.6640701335954526,0.038253407151298026
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.664700770896265,1.0365180555277766
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,1.6653370316400704,0.46474543071028723
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,1.7111956516863984,-0.8997804220507419
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,1.711825716658909,0.621026748983523
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.7124624690978034,1.2805352097731524
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,1.71310560527027,-0.701324260212932
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.7137548256805781,-0.12184263843008507
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.7144098352409454,-0.42256145163908615
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,1.4853532796269575,-1.8559508423966924
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,1.4859001890773027,-0.911474657259078
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.4864529033870253,-0.5385643812197415
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.4870111589097523,1.217636525117375
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,1.4875746956769835,-1.5716303347051122
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.4881432575464109,1.895962846379568
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,1.511249870623112,-1.3471000218355087
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,1.5118405934189136,-1.2389094074566904
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,1.5124354174211636,-0.2186854916803808
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,1.5130341041245599,-0.17598296983334383
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.5136364196027605,1.5813994076161253
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,1.5142421345472572,-0.19915515511062473
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2.0303669414109073,-0.5725753574026886
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2.0311605785581777,-0.6806017671710677
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2.031959725683747,-1.9509700836306207
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.032764062355311,2.482500429961579
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.0335732742924044,0.9438541647906649
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2.0343870534186297,1.1571643557964795
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.068327454355708,-0.2875625422105811
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.0691359296450837,-0.41203885836449405
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.0699500179294095,0.5765270687804832
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.070769392785456,0.4695417156223978
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.0715937340568518,1.1748365021938292
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.0724227279072855,0.026238528638747535
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2.143718463279591,0.7808114297176001
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2.14458783188207,0.5898519376200652
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2.1454607782054174,0.3989901493798405
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2.146337011170421,0.6049834295866131
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2.1472162463846582,-0.5687886597215149
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2.1480982060412783,0.03389084564542165
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2.3715764611384618,0.5591715466294926
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2.372538235806642,0.5419443497059411
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2.3735039684752506,0.3955562097229512
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2.3744733371259716,0.6043530933811254
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2.3754460271380267,0.5548413755624577
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2.3764217311761926,0.03750537506275766
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2.1898865633631566,-0.5537986471675306
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2.1907746550849896,1.5898809243662158
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2.191666401579122,-0.6403858017838984
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2.192561505497526,0.8047435501187796
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2.1934596763229752,0.15740081845672044
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2.194360630265642,0.6664740009381603
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,1.9345685080024881,0.6043582655316471
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,1.9353680567120297,0.3448004689918634
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,1.9361691155769796,-0.5976416125676178
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,1.9369714634595427,-0.7090936143010048
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.937774884762621,1.1905679283917294
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,1.938579169278433,0.04576697080214335
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.3458263870251683,-1.1519102219661863
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,1.3463834315388827,-1.1289333357046647
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.3469413724164243,2.198580615708124
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,1.3475000597347515,-0.1926742451355738
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.3480593473184759,-1.6456756476103191
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,1.3486190926734387,-1.083992492661629
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,1.736780707128753,-0.9808191774621158
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,1.7374995696609181,0.36653442340432996
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,1.7382195889451098,0.20704473386503722
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,1.7396623287068331,0.28445085592214564
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.7403846766580822,-0.07289884428581372
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,1.923991692027543,-0.1417593721188377
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.924788042156214,1.8032389769141368
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,1.9255856737254724,0.5605712675625777
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.9263843724055294,-0.6073335017164985
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,1.9271839292242348,-1.385751944994175
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.9279841404721212,0.5944837361729294
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.6688481454407857,-1.4942716977281918
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,1.6695388903337398,0.8658642575175592
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.6702307467334414,0.966508735943712
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.6709235287327102,0.5179537246538398
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,1.6716170550715193,-0.3370193199090159
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,1.6723111490546323,-1.1102161578269765
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,1.5941877913172466,-0.12484366423216837
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,1.594847633902847,-0.9854747105880253
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.5955085382689884,-1.4263187814298546
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.596170326825542,0.18718074453967165
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.59683282642163,-0.35851689143600685
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.5974958682669462,1.6308878588028586
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,1.6398991773260663,-0.055202005204871014
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,1.6405802064494779,-1.249970945269606
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.6412614587041852,1.2396732628835014
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.641942773631001,-0.2839820677142413
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,1.6426239947955332,0.22946971788537981
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,1.64330496970697,-0.6761936753507124
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-3.2501596106271275,-2.044736765361716
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-2.923589476351495,-2.019366989921004
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-2.7607424962093283,-2.0152525923703295
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-2.648967156136119,-1.9847016381547202
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-2.562885659487797,-1.9579419304524055
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-2.4924245612646687,-1.9509700836306207
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-2.4325183194459306,-1.9325489833214133
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-2.380246975558318,-1.9311908655255976
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-2.333768574807138,-1.9278128192117547
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-2.2918439731164657,-1.9170605775497744
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-2.253598253919095,-1.914911944573994
