.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,2025-01-21,69.59524245685246,1.8432031332593366,10.906761128637525,-2.980409199831639,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,2025-01-22,91.3892705820054,1.961370165101929,10.9325787850221,-2.954591543447064,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,2025-01-23,97.60978248700914,1.989938046497136,10.959008137186368,-2.928162191282796,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,2025-01-24,102.47278692128081,2.011032155536643,10.986033838391304,-2.9011364900778602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,2025-01-25,34.42682098331066,1.5381565930333805,11.013640581170717,-2.8735297472984467,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,2025-01-26,147.8363264459148,2.170074830101481,11.0418131228288,-2.8453572056403633,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,2025-01-21,138.3401303139357,2.1412619994244344,10.906761128637525,-2.980409199831639,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,2025-01-22,51.832044902448665,1.7154354239307836,10.9325787850221,-2.954591543447064,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,2025-01-23,103.77556967268852,2.016513418549344,10.959008137186368,-2.928162191282796,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,2025-01-24,122.41982005175163,2.088206350274686,10.986033838391304,-2.9011364900778602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,2025-01-25,27.394445014619492,1.4392449577141742,11.013640581170717,-2.8735297472984467,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,2025-01-26,36.35654287793333,1.5617754827440038,11.0418131228288,-2.8453572056403633,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,2025-02-18,120.6074394515847,2.0817340373981414,11.813367618785964,-2.0738027096832,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,2025-02-19,264.10534621859694,2.421941601354755,11.851021302806007,-2.036149025663157,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2025-02-20,296.9528643934066,2.4728337445068576,11.888926246033774,-1.9982440824353898,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,2025-02-21,62.3146027250824,1.7952862105314995,11.927073288957278,-1.9600970395118864,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,2025-02-22,75.5584767805665,1.8788575934667193,11.965453527503543,-1.921716800965621,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,2025-02-23,64.31665607398708,1.8089981764552898,12.004058307475514,-1.88311202099365,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,2025-02-25,110.87885172664178,2.04524022695352,12.08190808110767,-1.8052622473614939,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,2025-02-26,163.33777522337107,2.213352441884367,12.121136951049168,-1.7660333774199959,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,2025-02-27,78.7545888676099,1.8968269717535964,12.160558099481795,-1.7266122289873689,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,2025-02-28,15.36469687912335,1.1893414118908154,12.200164010590978,-1.6870063178781862,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,2025-03-01,34.540945162807766,1.5395897330390733,12.23994737168153,-1.6472229567876333,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,2025-03-02,3.3300790933905553,0.5353041344529856,12.279901064501868,-1.6072692639672965,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,2025-03-04,113.61966207195121,2.0558355604758005,12.36029188712438,-1.5268784413447847,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2025-03-05,58.77908539927431,1.7699610552504121,12.400715667472946,-1.486454660996218,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,2025-03-06,121.32013308284395,2.0842907045467562,12.441283061040773,-1.4458872674283914,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,2025-03-07,50.691827460804,1.7057938387759348,12.481987778014608,-1.4051825504545565,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,2025-03-09,51.52648619912614,1.712872567110733,12.563784693280855,-1.323385635188309,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,2025-03-18,0,-1,12.937119134863218,-0.9500511936059457,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,2025-03-19,0,-1,12.97902001824644,-0.9081503102227249,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2025-03-20,92.16846152020952,1.9650532792667326,13.02098494960202,-0.8661853788671436,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,2025-03-21,72.0757286146584,1.8583911767817622,13.063008562657568,-0.8241617658115956,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,2025-03-22,150.4080468366248,2.177559719885478,13.105085474186474,-0.7820848542826901,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2025-03-24,112.8123321064688,2.052741377472398,13.189377503262627,-0.6977928252065375,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,2025-03-25,48.39545873013037,1.6857010717819305,13.23158166481389,-0.6555886636552746,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2025-03-26,425.7079084558083,2.6292137232526622,13.27381718940205,-0.6133531390671134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,2025-04-15,86.0646114404511,1.9353289339012152,14.115496115022236,0.22832578655307145,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,2025-04-16,34.56356554754048,1.5398732328723772,14.15687135650052,0.2697010280313563,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,2025-04-18,56.266294944027024,1.75101948881616,14.239221658243073,0.35205132977390896,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,2025-04-19,265.15545017474193,2.4236643160663043,14.280176197157965,0.3930058686888014,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,2025-04-20,286.02626301186143,2.45655772273938,14.320969442592727,0.43379911412356265,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,2025-04-15,290.064801242785,2.4626447287317266,14.115496115022236,0.22832578655307145,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,2025-04-16,215.55746793288844,2.333764501785883,14.15687135650052,0.2697010280313563,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,2025-04-17,337.0333505388304,2.5278017167409494,14.198116571439638,0.31094624297047346,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,2025-04-18,225.54144215535666,2.353418866793969,14.239221658243073,0.35205132977390896,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,2025-04-19,179.94202255814557,2.2553738830761954,14.280176197157965,0.3930058686888014,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2025-04-20,65.8233182776438,1.8190390596326287,14.320969442592727,0.43379911412356265,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2025-04-22,112.0198520628061,2.049682516056235,14.402027399937312,0.514857071468148,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2025-04-23,398.8148598269177,2.600880214351032,14.442268930408689,0.555098601939525,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2025-04-24,161.52050442164065,2.2084964578759037,14.482302793529298,0.595132465060134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2025-04-25,402.1532959480833,2.604499611270013,14.522116519543859,0.634946191074695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,2025-04-26,151.47240436486973,2.180620139798865,14.561697279877134,0.6745269514079695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,2025-04-27,183.6483343794346,2.264223411031884,14.60103188349141,0.7138615550222465,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2025-04-22,264.90527436016566,2.4232545177206584,14.402027399937312,0.514857071468148,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2025-04-23,78.68457208097874,1.8964411804833166,14.442268930408689,0.555098601939525,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,2025-04-24,46.86864859153822,1.6718080645971065,14.482302793529298,0.595132465060134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,2025-04-25,75.1302124886753,1.8763922884911113,14.522116519543859,0.634946191074695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2025-04-26,42.46683334079112,1.6290713430647585,14.561697279877134,0.6745269514079695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,2025-04-27,28.75545122352006,1.4602278699235822,14.60103188349141,0.7138615550222465,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,2025-04-29,79.19939193188424,1.8992698571582118,14.678908035159111,0.7917377066899469,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,2025-04-30,174.86065313692097,2.2429403912757584,14.71742137697008,0.8302510485009158,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,2025-05-01,234.18838740607788,2.36975076315759,14.755632150570552,0.8684618221013878,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,2025-05-02,31.529102948105127,1.5000868748049896,14.793525343338649,0.9063550148694848,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,2025-05-03,53.94831645701056,1.7327821707256374,14.831085583964983,0.9439152554958188,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,2025-05-04,78.93467027492515,1.8978176457972649,14.868297146558762,0.9811268180895976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2025-04-29,33.5193823835221,1.526589730819929,14.678908035159111,0.7917377066899469,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,2025-04-30,7.41978818675351,0.8762056077964714,14.71742137697008,0.8302510485009158,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2025-05-01,20.742116254452284,1.3189418140021976,14.755632150570552,0.8684618221013878,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,2025-05-02,13.110822488113941,1.120929857049018,14.793525343338649,0.9063550148694848,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2025-05-03,29.590114871769185,1.4726118778951007,14.831085583964983,0.9439152554958188,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2025-05-04,18.68998724842486,1.273926485372447,14.868297146558762,0.9811268180895976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,2025-05-06,99.0797950726571,1.9964232066077816,14.941609600252576,1.0544392717834121,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,2025-05-07,90.45506182930234,1.956912731437404,14.97767732905017,1.090507000581006,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,2025-05-08,82.9396627478226,1.9192855766910748,15.013330074350039,1.1261597458808748,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,2025-05-09,61.20121523922283,1.787469084085419,15.048550457292134,1.1613801288229695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,2025-05-10,56.52138331927038,1.752980475424476,15.083320802648862,1.1961504741796976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2025-05-11,27.112032738182872,1.4347609847787406,15.117623154189852,1.230452825720688,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,2025-05-27,146.42013950075415,2.165897323481307,15.587403438157505,1.700233109688341,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,2025-05-28,160.96540812881247,2.207002277403052,15.610839857392842,1.7236695289236774,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,2025-05-29,82.96635123221749,1.9194251340896913,15.633464889923731,1.746294561454567,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,2025-05-30,228.91906655092447,2.359871640213937,15.65526044540935,1.7680901169401864,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,2025-05-31,176.59604532896032,2.247226829580166,15.676208808090951,1.7890384796217873,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,2025-06-01,71.46063643197968,1.8546741943557572,15.696292682422532,1.8091223539533683,38.32,0.023156419647028414,FALSE,,,
KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,2024-10-08,18.238049075261717,1.2633531306297334,12.71061712841193,-1.176553200057235,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2024-10-09,74.31650437138119,1.8716692656871865,12.705258833169937,-1.181911495299227,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2024-10-11,155.1878635893764,2.191137515083836,12.694696087572309,-1.1924742408968552,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2024-10-12,7.269628118016501,0.8674455732907742,12.689493022296164,-1.1976773061730004,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2024-10-13,0.814788763713667,-0.03867917844124108,12.684343072573343,-1.202827255895821,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,2024-10-15,1.4449529740786782,0.18891526472593004,12.674205210341347,-1.2129651181278174,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2024-10-16,13.311827563528093,1.1274879610489352,12.66921862827407,-1.2179517001950941,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,2024-10-17,2.7327921678132707,0.452214713001615,12.664287823637327,-1.222882504831837,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2024-10-18,24.148495457187682,1.3846847971687188,12.659413449234433,-1.2277568792347306,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,2024-10-19,1.6421386133533904,0.24108270671042922,12.654596153762606,-1.2325741747065582,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2024-10-20,4.267005668588,0.6401837556572895,12.64983658240901,-1.2373337460601537,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,2024-10-22,69.85706819233985,1.8448316004840415,12.640493177175522,-1.2466771512936425,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,2024-10-23,89.4641331489583,1.9521341269164554,12.63591061969598,-1.2512597087731834,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2024-10-24,3.258858272783048,0.5261916791477611,12.6313883396652,-1.2557819888039639,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,2024-10-25,70.59850479005974,1.8494102289554142,12.626926970415646,-1.2602433580535184,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2024-10-26,1.9512445493227366,0.31201744003204385,12.622527143955232,-1.2646431845139325,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2024-10-27,1.3598247390795921,0.16430071919575828,12.618189491497146,-1.268980836972018,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,2024-10-29,82.01007454609177,1.914396446417225,12.609703228473663,-1.2774670999955013,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2024-10-30,127.15016250655856,2.104658345630852,12.605555876758363,-1.2816144517108015,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,2024-10-31,143.7562866187248,2.1579288456087875,12.601473216944271,-1.2856971115248932,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,2024-11-01,79.81350616912532,1.9026201855595253,12.597455877727933,-1.289714450741231,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2024-11-02,232.740379655894,2.3670582987485815,12.593504488004578,-1.2936658404645858,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,2024-11-03,66.37083026524506,1.8226311034373346,12.589619676470756,-1.2975506519984084,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,2024-11-05,1.6119591234864634,0.23349339079895887,12.582052303089036,-1.3051180253801284,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,2024-11-06,25.500039668324433,1.4082406382697035,12.578370998766687,-1.3087993297024774,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,2024-11-07,0.32219831138689103,-0.3744835080175189,12.57475878742006,-1.3124115410491033,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,2024-11-08,0.8239083334403186,-0.0343711156369164,12.571216297215885,-1.3159540312532787,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,2024-11-09,0.19790435596280118,-0.5259231464768761,12.56774415632089,-1.3194261721482743,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,2024-11-10,4.362327959285134,0.6495614856416124,12.56434299170971,-1.3228273367594543,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2024-11-12,59.96918722765715,1.7786517557207602,12.557756095329921,-1.329414233139243,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2024-11-13,9.82847878675177,0.9968827122286418,12.55457161227862,-1.3325987161905442,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2024-11-14,97.567429964839,1.9897497597800673,12.55146060248216,-1.3357097259870034,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,122.08519471040184,2.087018585242743,12.548423685232798,-1.338746643236366,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,158.71813111210037,2.200900081166936,12.545461477438609,-1.341708851030555,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,146.8512539154727,2.167173296201399,12.542574592497614,-1.3445957359715504,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,30.066808485466478,1.4795293661753999,12.53702922715081,-1.3501411013183535,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,26.935572765952305,1.4319355748163054,12.534371952944332,-1.3527983755248325,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,45.51860553273161,1.6591420056513733,12.531792413393656,-1.3553779150755076,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,26.534777405877676,1.4254490716182022,12.529291197525131,-1.357879130944033,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2024-11-27,78.0166333638538,1.8927435179874612,12.517980072233412,-1.3691902562357523,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,43.59396906027324,1.640421496819486,12.515960734354126,-1.3712095941150384,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,110.65700542857621,2.044371205077995,12.514023609823651,-1.373146718645513,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,23.036302546263705,1.3642939547860198,12.512169211175706,-1.3750011172934578,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,23.438017640542807,1.3717698839948487,12.510398037830988,-1.3767722906381756,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,11.68240396522833,1.0712339086445841,12.507107292148802,-1.3800630363203616,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,208.40043436592708,2.319106964070106,12.505588644080692,-1.3815816843884718,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,445.3687692660614,2.6488172621083583,12.50415506793393,-1.3830152605352346,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,25.936137556089527,1.4155765573733339,12.50280698345767,-1.3843633450114936,6.6750074282377385,-3.141342837529198,FALSE,,,
