panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,3.772853436467081,-0.5339817813392201
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,3.79208614608575,0.6771100583951062
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,3.791187135654072,0.02360079810189039
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,3.7902870513589004,-0.3035278031557405
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,3.7884846275279154,0.3169419240949553
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,3.7875827551848382,0.06244990373388623
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,3.5879348854966033,-0.7991728380703543
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,3.587035875064925,-0.5814852511374683
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,3.5861357907697538,0.14307023860638707
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,3.585234875808682,0.7191399678320763
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,3.5843333669387687,-0.5111475926038842
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,3.5834314945956915,0.17658512602011867
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,3.769824358453545,1.3933851669055455
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,3.7689253480218667,-0.15007425517727552
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,3.7680252637266953,0.8227659557079874
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,3.7671243487656234,-0.16794605017656775
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,3.7662228398957103,-1.0222048677598599
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,3.765320967552633,-0.27705009514836665
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,3.776954145294479,0.35693419691804595
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,3.776055134862801,-0.19299940121774303
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,3.7751550505676295,0.49978440438764604
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,3.7742541356065575,0.8079499168090933
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,3.7733526267366444,-1.0600145527871812
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,3.7724507543935673,0.24413299041546652
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,3.542036365461956,-0.3617839071096924
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,3.541134353897977,-2.0200766179659424
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,3.540232421344996,0.4594385744222136
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,3.539330780165056,0.485891332963
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,3.538429637044757,-0.3209680633798771
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,3.5375291931144033,0.5740622992877579
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-3.259820561634284,-7.0741649053455795
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.9341633335950323,-6.7131573670781854
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.7718345511714064,-6.569535516989949
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.6604431325251023,-6.562789088824851
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.5746745420914183,-5.107517536220555
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.5044815752203364,-4.728583905375396
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.444812323305113,-4.466004912188125
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.3927548966041776,-3.8098874757739583
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-2.3464725447121473,-3.0659353108172147
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-2.304729692995684,-2.82544553665297
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.26665398861702,-2.7926398368713996
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-2.2316058352609236,-2.622889552562364
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.199101863821237,-2.587394584316491
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-2.168767570672313,-2.4730433391553337
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-2.1403067003916663,-2.4703413427585192
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-2.113480722817667,-2.4146871841882542
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.0880946489453702,-2.3095202931765098
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.0639869675521516,-2.2900006889746845
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.0410223414961215,-2.2501321875405758
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-2.0190862005831423,-2.1327485188138326
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-1.9980806677438108,-2.1185046094970654
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.977921441545841,-2.061903117276122
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.9585353770322003,-2.0200766179659424
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.9398585847321628,-2.0112998625784195
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.921834919774774,-1.9902279654480173
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.9044147685690103,-1.9881885913141693
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.8875540651965954,-1.9397034407815337
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.871213487087599,-1.930761107560357
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.855357792033729,-1.8800484813860832
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.8399552676624549,-1.8651109899959162
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.8249772711649896,-1.8430703215747188
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.8103978420341134,-1.8357522566392857
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.7961933743006318,-1.823172068938618
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.7823423375929648,-1.8212273419891591
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.7688250385187059,-1.7740809566764544
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7556234155487922,-1.773869069455386
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.742720861896351,-1.7514553798313128
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.7301020719127809,-1.7471975754808555
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.7177529073391808,-1.7409378819292445
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7056602804010386,-1.720229063840514
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.6938120512552262,-1.7082524550511784
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.6821969377186998,-1.6584804533732285
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.6708044355494176,-1.6096490266334627
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.6596247478282213,-1.6060222600488516
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.6486487222185982,-1.6017148893220527
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.637867795069222,-1.5975277331362971
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.6272739414798214,-1.5954567344382662
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-1.616859630580308,-1.591837283704378
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.6066177853811692,-1.5661944625419064
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5965417466437193,-1.5522988870360732
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.586625240295058,-1.5359968562844377
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.5768623479769834,-1.5086126577188501
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-1.5672474803727383,-1.4938567689375373
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.5577753530018834,-1.4646216209426137
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.5484409642132708,-1.451304774931486
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.5392395751399932,-1.4395999499532823
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5301666914093475,-1.4274412771615308
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.5212180464259337,-1.422918178088578
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.5123895860676801,-1.4211191818825517
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.5036774546533587,-1.4142962339755256
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-1.4950779820564275,-1.3932328772899494
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.4865876718542315,-1.3845415804846306
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.4782031904139388,-1.382917746069495
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.4699213568274254,-1.360268445213632
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4617391336167804,-1.3557261376372889
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.4536536181404374,-1.3535914420192114
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.4456620346372562,-1.3438837497061498
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.4377617268523508,-1.3279016674814161
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.4299501511941566,-1.316973455701081
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.422224870377292,-1.3165348968752246
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.4145835475102513,-1.3165196569298576
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.4070239405909544,-1.3132720605842616
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.3995438973767127,-1.3118500557374773
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3921413505983498,-1.3083678263817242
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.384814313491028,-1.2894349327717227
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.3775608756168645,-1.2877515312532413
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.3703791989566767,-1.2810946659073057
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.3632675142502437,-1.2746099777942406
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.356224117566275,-1.2727217472575114
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.349247367084937,-1.246825510554272
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.342335680077261,-1.244387943128683
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.335487530067096,-1.243930716537962
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-1.328701444162466,-1.2290261495798092
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.3219760005443046,-1.2267480939015125
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.3153098261015033,-1.2084873589892422
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3087015942021272,-1.1968043969638473
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-1.3021500225914615,-1.1881983209211568
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-1.2956538714082835,-1.1790138890473403
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.2892119413114396,-1.176701726663952
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.2828230717094262,-1.1734689389198003
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.2764861390862117,-1.166172304269077
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2702000554170707,-1.1572527527256977
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.2639637666686652,-1.1366150007100413
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.2577762513780193,-1.133760578662643
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.2516365193054506,-1.1070975797579743
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.2455436101568647,-1.1045392451615745
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-1.2394965923711438,-1.086380257626153
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2334945619686917,-1.085249528119984
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.2275366414574356,-1.0788762058500483
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-1.2216219787928806,-1.0779553992135407
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2157497463890188,-1.077842184689879
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2099191401771308,-1.0756129635271794
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2041293787097092,-1.0706010622877815
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.1983797023069245,-1.0600145527871812
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.1926693722432204,-1.048208115315881
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-1.1869976699717855,-1.0222048677598599
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.1813638963847974,-1.0125278266899207
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.175767371107468,-1.0117490221161594
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.1702074318240432,-1.0043735821005217
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-1.164683433634034,-0.9881842167080648
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1591947484370564,-0.9778060403584009
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-1.1537407643447597,-0.9637191243556561
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.1483208851184221,-0.9563964605682409
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.1429345296308744,-0.9524841239673894
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.1375811313514876,-0.9476714448975829
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.1322601378530561,-0.947498554552803
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.1269710103394504,-0.9432955677382757
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-1.121713223193,-0.9431496890343918
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.1164862635406259,-0.9357952986205708
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.1112896308377829,-0.9296558964169276
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.1061228364693483,-0.9285127809885971
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.1009854033666255,-0.9133306445496414
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.0958768656396878,-0.9043450418891366
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0907967682243254,-0.8955546660016895
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-1.0857446665429014,-0.8942060114093713
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-1.0807201261784676,-0.88626050021444
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.0757227225615087,-0.877622558022081
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.0707520406687414,-0.8656611298666307
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.0658076747334069,-0.8615156658491411
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.0608892279665287,-0.8443967994889483
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-1.055996312288652,-0.8412865224226231
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-1.0511285480715784,-0.828443784744769
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.0462855638896578,-0.8246411134462228
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.0414669962802143,-0.8220831538508537
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.036672489512705,-0.7991728380703543
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.031901695366224,-0.7973912850943243
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.0271542729149996,-0.7943249709317807
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-1.0224298883215381,-0.7942663124271521
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0177282146370819,-0.78970760612536
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.0130489316090807,-0.7894381770322197
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.0083917254953763,-0.7890235566494387
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0037562888848202,-0.7833320589071481
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.9991423205240613,-0.7787698689061492
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9945495251502432,-0.777370239173063
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.9899776133293743,-0.7740463549366493
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.9854263013001429,-0.7715352922831296
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.9808953108229468,-0.7659285820091053
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.9763843690339418,-0.7631182133035472
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.9718932083039022,-0.7605336135650695
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.9674215661017012,-0.7599039094580302
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.9629691848622356,-0.7514873697897861
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-0.9585358118586212,-0.7422322737450366
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.9541211990784862,-0.7419718167982147
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9497251031042125,-0.7419347363544829
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9453472849969741,-0.7402603644970541
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.94098751018442,-0.739161752162316
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.9366455483518749,-0.7368896233588917
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9323211733369202,-0.7344476547338995
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.9280141630272256,-0.7323660612006524
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9237242992615208,-0.7240899077656123
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.9194513677335837,-0.7211700257898862
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.9151951578991367,-0.7200197314837692
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.9109554628855484,-0.707583656258788
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.906732079404235,-0.7047616883001917
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.9025248076656677,-0.6882860896319338
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.8983334512968917,-0.6834545601174302
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.8941578172614701,-0.6815772258756184
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8899977157817619,-0.6780263242493947
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.8858529602634571,-0.6762782645482796
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8817233672222915,-0.6744981366635123
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.877608756212859,-0.6696171659458272
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.873508949759456,-0.6673803724248664
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.8694237732888861,-0.6668512557347042
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.8653530550651549,-0.6657280231949281
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.861296626125999,-0.6620283573546802
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.8572543202211784,-0.6575194362618856
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.8532259737524789,-0.6571405600113012
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.8492114257153676,-0.6551649953244246
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8452105176422454,-0.6294000241178949
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8412230935472406,-0.6261247601579084
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.8372489998725029,-0.6192415156542959
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.8332880854359382,-0.6081790689923603
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8293402013803428,-0.6076241893008668
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8254052011238948,-0.5927453335121249
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.8214829403119523,-0.5865622442232334
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.8175732767701218,-0.5854172810755874
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.813676070458557,-0.5846509623624445
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.8097911834274457,-0.5814852511374683
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.8059184797736486,-0.5753049409148574
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.8020578255984596,-0.5731086879796746
