panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,11.852337393096057,0.870420831301747
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,11.851912296446722,0.5158597471780678
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,11.851486692021549,-0.18338297804834539
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,11.851060694816407,-0.15271074679152852
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,11.850634416781755,-3.518169322299303
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,11.850207966878992,-0.5171494233501878
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,13.033748493769506,-1.1762262380676245
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,13.03332339712017,2.4938813288543176
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,13.032897792694998,-0.7397874990456604
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,13.032471795489856,-0.08057759432580087
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,13.032045517455204,2.362868457494247
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,13.031619067552441,-1.8136063663281878
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,12.968123215608284,-0.8423154298454061
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,12.967696699874985,2.442560232645379
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,12.967270221501998,-1.2270293533249719
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,12.966843880904614,-0.82126184999993
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,12.96641777581449,2.341961109783775
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,12.965992001335994,-1.064048589660981
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-3.259820561634284,-5.532491856675945
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.9341633335950323,-4.816176325210258
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.7718345511714064,-4.8150351538131035
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.6604431325251023,-4.505295885495317
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.5746745420914183,-3.622734666923372
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-2.5044815752203364,-3.518169322299303
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.444812323305113,-3.198515417142946
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-2.3927548966041776,-3.1252656411507114
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.3464725447121473,-2.925287914818567
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-2.304729692995684,-2.8240985597696624
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.26665398861702,-2.7108644612494657
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-2.2316058352609236,-2.430933823038959
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-2.199101863821237,-2.1994271187528684
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.168767570672313,-2.144953216672215
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.1403067003916663,-2.119843540477894
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-2.113480722817667,-2.1170784226300152
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.0880946489453702,-1.8330186153307164
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-2.0639869675521516,-1.8136063663281878
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-2.0410223414961215,-1.6872816383261258
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.0190862005831423,-1.6741933549780694
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.9980806677438108,-1.6709622682078666
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.977921441545841,-1.6586349291754372
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.9585353770322003,-1.6562400927554253
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-1.9398585847321628,-1.6506589675073824
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.921834919774774,-1.649360387756608
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.9044147685690103,-1.5924187982138849
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-1.8875540651965954,-1.5853042281401706
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-1.871213487087599,-1.5487399261226564
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.855357792033729,-1.5295515170936356
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.8399552676624549,-1.5052171254498807
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.8249772711649896,-1.496726935058593
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8103978420341134,-1.4830906123981995
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-1.7961933743006318,-1.4665745532208978
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.7823423375929648,-1.4556212099311105
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-1.7688250385187059,-1.4272745902209534
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-1.7556234155487922,-1.413165211913332
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.742720861896351,-1.4130389179775982
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.7301020719127809,-1.3431611337103395
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.7177529073391808,-1.3321059908308408
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.7056602804010386,-1.3304399012040689
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.6938120512552262,-1.3199703444207973
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.6821969377186998,-1.319585115952797
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.6708044355494176,-1.3157157035001745
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.6596247478282213,-1.3114094400592793
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-1.6486487222185982,-1.3012963527626495
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-1.637867795069222,-1.2666536725727997
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.6272739414798214,-1.2625258972866957
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.616859630580308,-1.2577664567403142
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-1.6066177853811692,-1.257427843675964
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.5965417466437193,-1.2537279857097743
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.586625240295058,-1.2405491547767744
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,-1.5768623479769834,-1.2270293533249719
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5672474803727383,-1.2001828694587027
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.5577753530018834,-1.1896735764564965
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.5484409642132708,-1.1797974031809502
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-1.5392395751399932,-1.1762262380676245
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-1.5301666914093475,-1.1759986703041425
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.5212180464259337,-1.167154205575363
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-1.5123895860676801,-1.155288026730784
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-1.5036774546533587,-1.1512064032057472
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,-1.4950779820564275,-1.1267078315634897
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.4865876718542315,-1.1107806444781694
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.4782031904139388,-1.0899233228624305
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.4699213568274254,-1.0872247885641009
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-1.4617391336167804,-1.0848414379782967
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-1.4536536181404374,-1.0651928715985457
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-1.4456620346372562,-1.064048589660981
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-1.4377617268523508,-1.0519430341043652
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.4299501511941566,-1.0494246472022586
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-1.422224870377292,-1.0483766036674507
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.4145835475102513,-1.0392774768664963
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.4070239405909544,-1.0333844507890968
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-1.3995438973767127,-1.0265530111433847
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.3921413505983498,-1.0200556088664656
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.384814313491028,-1.0195306847465884
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-1.3775608756168645,-1.0184904137959436
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3703791989566767,-1.0182115064067532
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.3632675142502437,-1.0106930962833776
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.356224117566275,-1.0083300315374688
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.349247367084937,-1.0060103496490358
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.342335680077261,-1.001715356771578
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.335487530067096,-0.9886186921918974
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.328701444162466,-0.97933633654756
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.3219760005443046,-0.9676593271804412
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.3153098261015033,-0.960864284283514
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.3087015942021272,-0.95844865562482
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3021500225914615,-0.9554237752782462
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2956538714082835,-0.9528801592289944
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-1.2892119413114396,-0.9500284284249324
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.2828230717094262,-0.9490037231095326
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2764861390862117,-0.9446656065841494
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-1.2702000554170707,-0.9395724484305223
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.2639637666686652,-0.9395711350285451
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.2577762513780193,-0.9339115320657048
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.2516365193054506,-0.9312421069652465
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-1.2455436101568647,-0.9280194018119332
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.2394965923711438,-0.9268226189236523
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-1.2334945619686917,-0.9074528711849446
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.2275366414574356,-0.9042435048663174
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.2216219787928806,-0.9039282452662832
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.2157497463890188,-0.9028460554167919
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2099191401771308,-0.9005316044834103
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,-1.2041293787097092,-0.8899173327428754
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.1983797023069245,-0.8875380924282419
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-1.1926693722432204,-0.886981218981965
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,-1.1869976699717855,-0.8808328370293161
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.1813638963847974,-0.8570881404906131
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.175767371107468,-0.850883138337155
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-1.1702074318240432,-0.8488489173460123
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.164683433634034,-0.8474844863192964
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-1.1591947484370564,-0.8423154298454061
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1537407643447597,-0.8382318287331886
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,-1.1483208851184221,-0.8343906006273498
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1429345296308744,-0.8341521182029474
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1375811313514876,-0.8339877321631316
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1322601378530561,-0.8285974940659632
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.1269710103394504,-0.8275976160871715
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.121713223193,-0.8269877780501275
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-1.1164862635406259,-0.8255010943773788
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.1112896308377829,-0.823163678301724
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-1.1061228364693483,-0.82126184999993
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1009854033666255,-0.819009893690506
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.0958768656396878,-0.8167789001896011
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,-1.0907967682243254,-0.8140444391304726
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-1.0857446665429014,-0.8135586447732122
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0807201261784676,-0.811453185597534
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-1.0757227225615087,-0.8092518021975368
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-1.0707520406687414,-0.808329267032059
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.0658076747334069,-0.8079078090116301
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-1.0608892279665287,-0.807731530508906
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.055996312288652,-0.7986875785733856
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0511285480715784,-0.795277728415199
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-1.0462855638896578,-0.7903079016062186
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-1.0414669962802143,-0.7885337396249937
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,-1.036672489512705,-0.786631097473573
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.031901695366224,-0.7861706624058882
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-1.0271542729149996,-0.7851073749831564
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.0224298883215381,-0.7836140807986379
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.0177282146370819,-0.7832823352046234
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,-1.0130489316090807,-0.7804481031495254
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0083917254953763,-0.777432642908539
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.0037562888848202,-0.7745752947620417
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.9991423205240613,-0.7739735397370578
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9945495251502432,-0.7681761768232731
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.9899776133293743,-0.7675268185514855
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.9854263013001429,-0.7662208281636066
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9808953108229468,-0.7658381955307701
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.9763843690339418,-0.7643676795185584
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.9718932083039022,-0.7610203935034187
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,-0.9674215661017012,-0.7600155553931813
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.9629691848622356,-0.7587001974769025
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9585358118586212,-0.7572390560566611
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.9541211990784862,-0.7547992101182978
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9497251031042125,-0.7507856138826515
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.9453472849969741,-0.7457162085018364
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-0.94098751018442,-0.7397874990456604
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9366455483518749,-0.7359608216084675
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.9323211733369202,-0.7354567253737695
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.9280141630272256,-0.7339145292543306
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9237242992615208,-0.7330053656400007
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.9194513677335837,-0.7298400071869815
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.9151951578991367,-0.7257719531909634
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.9109554628855484,-0.7233257061120869
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.906732079404235,-0.72311233109717
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,-0.9025248076656677,-0.7205633612005871
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.8983334512968917,-0.7204877041765504
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.8941578172614701,-0.7130783067436142
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.8899977157817619,-0.7071592546170948
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8858529602634571,-0.7048243914882675
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,-0.8817233672222915,-0.7009719672903169
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.877608756212859,-0.6877947979394419
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.873508949759456,-0.6840162392461113
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.8694237732888861,-0.6832411425956522
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.8653530550651549,-0.6813086117661936
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.861296626125999,-0.6775442514823034
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.8572543202211784,-0.6732906387353158
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.8532259737524789,-0.6707992156305658
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.8492114257153676,-0.6660057441930162
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,-0.8452105176422454,-0.657926167203432
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.8412230935472406,-0.657163695298091
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8372489998725029,-0.6552906636972361
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.8332880854359382,-0.6546669580869037
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.8293402013803428,-0.6520927801217969
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8254052011238948,-0.6503766566789279
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.8214829403119523,-0.6493562057936768
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8175732767701218,-0.6442219849551674
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.813676070458557,-0.6432517366963487
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.8097911834274457,-0.6432389750525361
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.8059184797736486,-0.6358718592109192
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.8020578255984596,-0.6309938770175962
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.7982090889664434,-0.6280571121281996
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.7943721398653245,-0.6228207261713654
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.7905468501668926,-0.6187398885203005
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.7867330935888959,-0.6153013580277621
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7829307456578851,-0.6149088162711686
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.7791396836729914,-0.6146843420344521
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.7753597866705972,-0.6142242429895345
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.7715909353898844,-0.6099770635802575
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.7678330122392266,-0.6054622256112397
