panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,17.921691397586336,-1.1360726557117442
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,17.50434465222545,0.08973595268810375
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,17.52932904781825,-0.025427661633483437
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,17.554377690355242,-0.4723228470483555
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,17.57949006809326,0.38910338912964487
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,17.604665705603633,0.310689168232867
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,17.629904157462548,-1.1129715513074916
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,18.065877517324978,-0.3312597907929083
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,18.091301944758985,-0.446666666489848
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,18.116787577823576,-0.46075580634425106
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,18.14233402545922,1.109891468049565
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,18.167940887894048,0.04536447275445095
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,18.19360775002167,0.040388923893451445
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,18.54225767558771,0.34518999702152997
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,18.568101789570765,0.2940475622501175
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,18.594003951172173,0.2797281542758801
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,18.61996356369359,-0.47172535557864315
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,18.64597997214597,0.610331810674481
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,18.67205245545532,-0.5005214886404303
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,18.177551286078668,0.37174764116470516
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,18.204124229858774,0.6150432263706505
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,18.230738456838854,0.019862075691788324
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,18.257391740700772,-1.671780399619744
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,18.284081658766418,-0.3044684101799442
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,18.31080557879244,0.04930906253890497
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,19.113342316534847,0.6375885592213105
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,19.139915260314954,0.06085778953683366
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,19.166529487295033,-0.00913794284142123
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,19.193182771156952,0.3170372416335995
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,19.219872689222598,-0.03862749212333889
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,19.24659660924862,0.0018814854688329642
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,19.624312829522193,0.3551103880607462
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,19.65117501226717,0.3494740339803493
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,19.678023895550314,0.39912770780888346
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,19.704853021097534,-0.380447829916379
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,19.731655473197268,0.6827472318401554
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,19.758423851879723,-0.1612911782719378
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,19.493894979867584,0.3350710721392953
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,19.51574373145382,0.17557202938000077
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,19.5371076508073,-0.20478968759115618
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,19.557953374958007,0.3180854359169685
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,19.57824618639982,-0.08011170247880876
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,19.59795006837291,-1.0031686832074298
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,19.57629728184179,-0.5765783763893482
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,19.587943237711144,-0.5461614553206293
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,19.598564640231626,0.76553718456441755
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,19.60812577603246,-0.5573189025107849
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,19.61659332746348,0.11981967436338964
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,20.24238500908423,0.3911884999998622
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,20.254030964953586,0.6243085649740778
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,20.264652367474067,0.11167890970963826
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,20.2742135032749,0.44730309095214843
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,20.28268105470592,0.23070507878845103
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,20.290024564776278,-1.7358895942381398
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,20.296216889532477,0.481207926646191
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,19.573786876275246,-0.03157758018601431
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,19.569110157152526,-0.08427484033476969
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,19.5632569497639,-0.2837421745868034
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,19.556250339064643,0.6875780904626972
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,19.548117202148557,-1.095398871914777
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,19.538887786538922,-0.11363600156878453
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,16.615474086050185,0.5166309295057675
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,16.591800654538957,0.22566351999576845
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,16.56820295228355,0.25713651972204116
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,16.544682713862183,0.2517115782944998
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,16.521241813153015,-1.7900024414665308
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,16.497882269917245,-1.4546063865602719
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,17.767084081094964,-0.19372012250142498
residual_fitted,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,17.743410649583737,2.390011599739275
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,17.71981294732833,-0.6190625591169251
residual_fitted,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,17.696292708906963,-0.3296465639546516
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,17.672851808197795,-0.42725315807658387
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,17.649492264962024,-0.4880496117128911
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,16.88826925729018,0.28289844649192125
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,16.864595825778952,-1.0400122410824346
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,16.840998123523544,-0.22536800353945985
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,16.81747788510218,0.15618578430712982
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,16.79403698439301,-0.16255151225716366
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,16.77067744115724,-0.45369244760426225
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,18.86431875494385,-0.7450181323216369
residual_fitted,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,18.84121696562472,-0.8796673133670089
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,18.81820621042665,1.3075055551345829
residual_fitted,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,18.79528934270307,-0.43965722749214975
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,18.772469403708985,1.959327075880306
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,18.749749629535696,1.6770462383461713
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,16.60632288053192,0.512476181498459
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,16.625025246330228,0.5297783510879659
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,16.662692264727156,-0.1175819747579436
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,16.681650733705613,-3.6016575078628104
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,16.700688607047706,0.7367216610741124
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,17.869983021907675,0.10873198131118395
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,17.88937868216895,-0.39953453912889825
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,17.928361275825065,0.33444474008699854
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,17.94794402465446,0.22226730062325725
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,18.034752655493506,-0.019212197802554256
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,18.054882278786778,0.08022495907177489
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,18.0750522559496,0.2533500413947557
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,18.09526114061456,-0.37514518174401795
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,18.115507492157374,0.06513727756274254
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,18.13578987005141,0.03549707784860509
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,17.944705191364243,-0.21820359056006958
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,17.965086914610218,-0.5427396476326679
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,17.98549878137824,0.1646509092135773
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,18.005939260267567,-0.7311719441935072
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,18.026406783211367,0.5105870419986657
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,18.04689973903034,0.3886926364890585
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,19.036099034005165,0.26567064545373814
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,19.056658093710144,0.08845702033667505
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,19.077235580837613,0.7589009007431374
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,19.118438054574238,0.46892347205925705
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,19.13905893491189,-0.09530305843176036
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,18.66160846030693,-0.4394650930711693
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,18.68225293001762,0.7192720587979761
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,18.702900356125795,0.6525749335900652
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,18.744193306295365,-0.5864717775352093
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,18.764833099212325,0.09315143783219132
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,19.926634881681423,0.6763089698931612
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,19.946649998042478,-0.541761006122362
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,19.955866249446586,0.00597075961635304
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,19.964537553965094,0.2591628499842718
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,19.972651477354624,0.5955870889695172
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,19.980196158628843,-0.035120802958516745
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.773839083118073,0.8621301475122967
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.791682715959404,-0.3086704779709179
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.80930171193531,-0.03278357304073682
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.826684038644935,0.5657164433873038
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.84381733146557,-0.14400252370495656
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.86068890300731,0.3350007213560978
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,18.215489305417133,-1.206354207364229
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,18.204902460142403,0.7436059096054934
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.19382829209424,-1.1298829647559439
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,18.182281238633884,-0.036273490973927264
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.170275931372842,-1.6789031249540343
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.15782714104675,0.8064855226275233
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.344980684170295,1.29270390966844
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,18.334393838895565,0.1468341924450946
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.3233196708474,1.6455885303296736
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.311772617387046,-2.0243258776675237
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.299767310126004,0.8017274335417685
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.28731851979991,-4.102334892158936
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,20.08534481461278,0.4687907420193226
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,20.07475796933805,-0.898209677646384
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,20.063683801289887,0.6650411151172176
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,20.052136747829532,0.2383770096079958
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,20.04013144056849,1.7284323268946855
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,20.027682650242397,-0.9274678573086744
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.57532932640663,0.5296102474857349
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.555080827269393,-0.09494660994200395
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.53485310859255,0.30321454343166887
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.514647776476462,0.028757434320064713
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.494466377714982,0.758589034468732
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.474310406319965,-1.0085276040561257
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.897243148485565,0.31479255640645604
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,17.87741627310611,0.09540890189540147
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,17.857629470925687,-0.17927958176286757
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.83788406002917,-0.2512878037248557
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,17.818181380340935,-1.014353093774481
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,17.798522799153062,0.1666646629840884
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,17.778909716536386,0.5829135876352959
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,18.035485539502787,0.0448790991870155
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,18.015967812333084,0.49793042586952857
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,17.99650003467136,0.40734116229009915
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,17.97708379177474,-0.12553799597107088
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,17.957720728597536,0.004945553923067413
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,17.938412555339013,-0.35293154202536325
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,17.91916105271769,-0.20408210725457676
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,18.191594532783338,0.17970857327513123
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,18.17246202266553,0.14421664043756555
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,18.153392002390508,0.45881377374332677
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,18.134386588629713,2.0633042884198494
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,18.1154479953946,-0.8838490956833657
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,18.096578539428126,-0.8549899970150743
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,18.077780645537658,-0.24570236586591865
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.412541353038915,0.5458935605882086
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.426962259606274,-0.014905458515435826
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.441159432989938,0.5669278373566318
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.45512322082353,0.3104362415779789
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.468843812121193,-0.4250374306070687
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.482311250736803,0.44282643949102357
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,19.93708644994406,0.44940036087194624
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,19.947455471899918,0.0843306966312618
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,19.95745759500943,-0.13311566781547352
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,19.967082714215614,0.16561802461488706
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,19.97632088728085,-0.14354380049135973
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,19.985162366999155,1.7035380259115729
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,16.996282771852574,-0.6152682278064935
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,17.0038781346285,0.18213164878220298
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,17.011040429251313,-1.6737974922751804
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,17.01776138316828,-0.7929902056575856
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,17.02403311898842,-1.0360156500054136
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,17.029848186616622,-0.007287096914492999
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.527875053861983,0.2794308609870059
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.532280152502516,0.2862093838636631
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.5362036630693,2.2742166842257383
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.53964071397139,-4.509024951040801
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.545038929533735,0.7306311746987729
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,18.77025096370564,-1.0892074489799362
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,18.771204002974574,0.688525084219905
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,18.771601715920472,0.25525759224587213
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,18.771046250629585,0.29241978539448754
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,18.769988929250946,-0.6375874051692029
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.541997596428676,0.796808959892503
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.53944693781361,0.5770883297782373
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,19.536404729841124,0.09043984251618895
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.53287512734528,-0.16559471830178138
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.52886288131153,-0.3568660059793105
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.524373316861404,0.13394624659886298
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.510915251201624,-0.9550535075623592
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.505031043804372,0.30127342023203485
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.498696040652064,0.11128621483758273
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.49191803308655,0.9719147507370387
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.48470521399922,-1.4104666404083555
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,18.477066144934987,0.031106007237444954
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,19.80507727779894,0.7158679279222271
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,19.796214011812562,0.628629985821664
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,19.78696175747899,0.6982413344505775
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,19.777330416423794,0.012532352350690602
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.767330059225706,-0.23071122286724502
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,19.75697089357556,-0.05913637209314056
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,19.354205672128696,0.4491501760729928
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,19.342832244955247,0.040817643843668885
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,19.331141614535063,0.36976281153080043
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,19.319144237134452,-0.01979722578160561
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,19.30685054008924,1.6546931064625916
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,19.294270899222997,-1.4986788205564368
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.246679050160257,1.0522067465283007
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.233303005216207,1.0319600442589527
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,18.219681599478943,-0.6282037257798625
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,18.205824661026927,-0.26120584797703444
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.19174186119447,-2.2620243799468884
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,17.450550299740623,2.035940997902908
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,17.450756680891097,1.8607650987807651
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,17.450890818292496,-0.4888227694138186
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,17.45085915923167,-2.294706004050543
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,15.709989894418403,0.6210143093281768
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,15.710196275568876,0.8696722565538999
