.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,2025-01-12,3.4669828703721954,0.5523010237424204,10.704443298247126,-3.182727030222038,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,2025-01-21,3.751153145111762,0.5855907891380596,10.906761128637525,-2.980409199831639,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,2025-01-22,3.923377992705992,0.6045908360599072,10.9325787850221,-2.954591543447064,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,2025-01-23,5.417875774596482,0.741771918866154,10.959008137186368,-2.928162191282796,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,2025-01-24,5.766732141077808,0.7683962599723496,10.986033838391304,-2.9011364900778602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,2025-01-25,3.2435450938977213,0.5242071848408042,11.013640581170717,-2.8735297472984467,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,2025-01-26,3.9562259888484808,0.6081221433114156,11.0418131228288,-2.8453572056403633,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,2025-01-21,5.263570132079569,0.7294539636712137,10.906761128637525,-2.980409199831639,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,2025-01-22,3.135960439555025,0.5100032036114417,10.9325787850221,-2.954591543447064,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,2025-01-23,4.2057711146974635,0.6340509399635779,10.959008137186368,-2.928162191282796,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,2025-01-24,4.939308216901178,0.7023709217226696,10.986033838391304,-2.9011364900778602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,2025-01-25,2.3030109849918867,0.3807557561182804,11.013640581170717,-2.8735297472984467,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,2025-01-26,2.086351795021868,0.3397200434070742,11.0418131228288,-2.8453572056403633,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,2025-02-18,5.87375207408141,0.7762471943155346,11.813367618785964,-2.0738027096832,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,2025-02-19,10.087325543739183,1.0080601845907189,11.851021302806007,-2.036149025663157,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2025-02-20,9.387816582406082,0.9771662803605246,11.888926246033774,-1.9982440824353898,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,2025-02-21,3.697004668961668,0.5794411311674617,11.927073288957278,-1.9600970395118864,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,2025-02-22,6.897221783755311,0.8449256395166314,11.965453527503543,-1.921716800965621,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,2025-02-23,14.069005377285226,1.1513393651156762,12.004058307475514,-1.88311202099365,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,2025-02-25,4.016561825481849,0.6145346423429424,12.08190808110767,-1.8052622473614939,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,2025-02-26,4.87484782945436,0.6967798010940054,12.121136951049168,-1.7660333774199959,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,2025-02-27,3.34425518095438,0.5370953203585255,12.160558099481795,-1.7266122289873689,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,2025-02-28,1.3108382388949584,0.1494772221295731,12.200164010590978,-1.6870063178781862,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,2025-03-01,1.2625167265692978,0.1343418424805393,12.23994737168153,-1.6472229567876333,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,2025-03-02,0.7128853846947446,-0.08997068479174514,12.279901064501868,-1.6072692639672965,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,2025-03-04,2.656649917432493,0.4403816160945253,12.36029188712438,-1.5268784413447847,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2025-03-05,5.610472102441916,0.7566720142020458,12.400715667472946,-1.486454660996218,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,2025-03-06,2.590041773658725,0.42975902421378653,12.441283061040773,-1.4458872674283914,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,2025-03-07,2.457512608069683,0.40781778338188845,12.481987778014608,-1.4051825504545565,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,2025-03-09,4.0168663324432945,0.6145667664328307,12.563784693280855,-1.323385635188309,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,2025-03-18,0,-1,12.937119134863218,-0.9500511936059457,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,2025-03-19,0,-1,12.97902001824644,-0.9081503102227249,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2025-03-20,2.301988113419161,0.38057085390400625,13.02098494960202,-0.8661853788671436,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,2025-03-21,3.511787120825733,0.5577221450259598,13.063008562657568,-0.8241617658115956,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,2025-03-22,8.277997230839217,0.9231402124788356,13.105085474186474,-0.7820848542826901,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2025-03-24,5.609228370142736,0.756577415210079,13.189377503262627,-0.6977928252065375,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,2025-03-25,4.730315141149117,0.6839754660718679,13.23158166481389,-0.6555886636552746,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2025-03-26,15.848661906177828,1.2027242515849965,13.27381718940205,-0.6133531390671134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,2025-04-15,6.399743858622169,0.8128962423384195,14.115496115022236,0.22832578655307145,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,2025-04-16,6.138267237425199,0.7950639753030069,14.15687135650052,0.2697010280313563,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,2025-04-18,6.215082424939837,0.8003790233732071,14.239221658243073,0.35205132977390896,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,2025-04-19,9.825524907233538,0.9967534835245261,14.280176197157965,0.3930058686888014,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,2025-04-20,9.471877353684272,0.9809971252778613,14.320969442592727,0.43379911412356265,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,2025-04-15,23.72233010624348,1.3769842383722715,14.115496115022236,0.22832578655307145,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,2025-04-16,14.89433343927139,1.1759271643215832,14.15687135650052,0.2697010280313563,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,2025-04-17,21.48565481289417,1.334165227757778,14.198116571439638,0.31094624297047346,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,2025-04-18,14.288030975759396,1.1580013641330524,14.239221658243073,0.35205132977390896,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,2025-04-19,29.38952421930593,1.4696677657495978,14.280176197157965,0.3930058686888014,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2025-04-20,13.257701907838834,1.1257317474664006,14.320969442592727,0.43379911412356265,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2025-04-22,5.392847126322368,0.7397975121619907,14.402027399937312,0.514857071468148,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2025-04-23,21.5291630686522,1.3350397149222981,14.442268930408689,0.555098601939525,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2025-04-24,3.1819891619628686,0.5161371425587891,14.482302793529298,0.595132465060134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2025-04-25,9.035880884583689,0.9607504285216006,14.522116519543859,0.634946191074695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,2025-04-26,11.00373283494122,1.0454690037495906,14.561697279877134,0.6745269514079695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,2025-04-27,23.224363712332348,1.367809805044812,14.60103188349141,0.7138615550222465,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2025-04-22,21.326260478457623,1.3309463803145556,14.402027399937312,0.514857071468148,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2025-04-23,17.189783585028103,1.2377895572752926,14.442268930408689,0.555098601939525,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,2025-04-24,8.123370769306455,0.9150498718514937,14.482302793529298,0.595132465060134,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,2025-04-25,15.161807335946769,1.1836059667480276,14.522116519543859,0.634946191074695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2025-04-26,5.607792649099182,0.7564681878154716,14.561697279877134,0.6745269514079695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,2025-04-27,9.043813537088516,0.9611273612368303,14.60103188349141,0.7138615550222465,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,2025-04-29,3.704405786610303,0.5802868335773522,14.678908035159111,0.7917377066899469,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,2025-04-30,6.221987904522628,0.8008536605949712,14.71742137697008,0.8302510485009158,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,2025-05-01,3.1675855515073446,0.5142269670440636,14.755632150570552,0.8684618221013878,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,2025-05-02,1.616977138407146,0.23476451255769934,14.793525343338649,0.9063550148694848,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,2025-05-03,4.559959174036049,0.6683821118469678,14.831085583964983,0.9439152554958188,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,2025-05-04,9.877896579749944,0.9990389981923906,14.868297146558762,0.9811268180895976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2025-04-29,2.267013816327449,0.37420079292581243,14.678908035159111,0.7917377066899469,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,2025-04-30,1.2516618103852675,0.13086804348718964,14.71742137697008,0.8302510485009158,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2025-05-01,0.5957381943587825,-0.15755415426209865,14.755632150570552,0.8684618221013878,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,2025-05-02,1.4747331255538825,0.19720696325585285,14.793525343338649,0.9063550148694848,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2025-05-03,0.9022559700043439,9.786518342295232e-4,14.831085583964983,0.9439152554958188,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2025-05-04,2.41805132985707,0.4010645788482813,14.868297146558762,0.9811268180895976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,2025-05-06,6.207881784641688,0.799883545665288,14.941609600252576,1.0544392717834121,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,2025-05-07,5.091052392132987,0.7152554121382265,14.97767732905017,1.090507000581006,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,2025-05-08,6.572920635136732,0.8243159595687174,15.013330074350039,1.1261597458808748,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,2025-05-09,5.089783464825142,0.7151492380038751,15.048550457292134,1.1613801288229695,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,2025-05-10,5.0052394665404725,0.7080161179328212,15.083320802648862,1.1961504741796976,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2025-05-11,3.455424100052005,0.5508914119088053,15.117623154189852,1.230452825720688,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,2025-05-27,12.22785163512804,1.090887399036699,15.587403438157505,1.700233109688341,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,2025-05-28,10.271704230688924,1.01585012352238,15.610839857392842,1.7236695289236774,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,2025-05-29,8.448429791880663,0.9318863491904145,15.633464889923731,1.746294561454567,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,2025-05-30,12.305840960456457,1.0936262093262157,15.65526044540935,1.7680901169401864,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,2025-05-31,7.781525929667197,0.8966103086923061,15.676208808090951,1.7890384796217873,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,2025-06-01,7.056178202842953,0.8546811468125703,15.696292682422532,1.8091223539533683,38.32,0.023156419647028414,FALSE,,,
KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,2024-10-08,0.9893361735238891,0.03716192546398159,12.71061712841193,-1.176553200057235,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2024-10-09,1.6295775442746154,0.23794003804486719,12.705258833169937,-1.181911495299227,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2024-10-11,61.45863262349298,1.7892889644624457,12.694696087572309,-1.1924742408968552,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2024-10-12,0.8429246504443619,-0.025523010553958673,12.689493022296164,-1.1976773061730004,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2024-10-13,0.20296624439415298,-0.5186057566132141,12.684343072573343,-1.202827255895821,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,2024-10-15,0.23807077920590522,-0.4709923654012183,12.674205210341347,-1.2129651181278174,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2024-10-16,0.4940451026517203,-0.2261805801212592,12.66921862827407,-1.2179517001950941,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,2024-10-17,0.4245355512159492,-0.28022507148629544,12.664287823637327,-1.222882504831837,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2024-10-18,1.0179990657057585,0.04844144061748583,12.659413449234433,-1.2277568792347306,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,2024-10-19,0.2602495134909327,-0.4433965970187503,12.654596153762606,-1.2325741747065582,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2024-10-20,0.4657216193701764,-0.24739722413432777,12.64983658240901,-1.2373337460601537,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,2024-10-22,1.9210399469165034,0.3055748976587736,12.640493177175522,-1.2466771512936425,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,2024-10-23,4.0001629255822175,0.6128011143478995,12.63591061969598,-1.2512597087731834,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2024-10-24,0.38814514334847217,-0.31145102721224377,12.6313883396652,-1.2557819888039639,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,2024-10-25,4.174274662067546,0.6308624262013961,12.626926970415646,-1.2602433580535184,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2024-10-26,0.7560450575394863,-0.06750337583011864,12.622527143955232,-1.2646431845139325,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2024-10-27,0.5571433702405476,-0.18233986923532178,12.618189491497146,-1.268980836972018,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,2024-10-29,4.46936224460992,0.6598555889156466,12.609703228473663,-1.2774670999955013,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2024-10-30,2.0516729470760042,0.33277625952482415,12.605555876758363,-1.2816144517108015,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,2024-10-31,9.800066632946823,0.9956381176504522,12.601473216944271,-1.2856971115248932,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,2024-11-01,11.669224549747138,1.0707478490065414,12.597455877727933,-1.289714450741231,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2024-11-02,10.085752139849077,1.007993103844329,12.593504488004578,-1.2936658404645858,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,2024-11-03,5.575282838875726,0.7539875103236755,12.589619676470756,-1.2975506519984084,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,2024-11-05,0.43786968567612494,-0.26932293185604994,12.582052303089036,-1.3051180253801284,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,2024-11-06,1.388362128129096,0.17270861072210614,12.578370998766687,-1.3087993297024774,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,2024-11-07,0.1291112393691898,-0.6399536053706621,12.57475878742006,-1.3124115410491033,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,2024-11-08,0.19646079525406437,-0.5280327307333869,12.571216297215885,-1.3159540312532787,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,2024-11-09,0.06257504774487713,-0.7889461097768767,12.56774415632089,-1.3194261721482743,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,2024-11-10,0.44269261545357474,-0.2654460879277717,12.56434299170971,-1.3228273367594543,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2024-11-12,3.0499512691604447,0.49830383515518145,12.557756095329921,-1.329414233139243,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2024-11-13,1.8436548001131388,0.28861913522078775,12.55457161227862,-1.3325987161905442,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2024-11-14,2.68752276420148,0.445218422720511,12.55146060248216,-1.3357097259870034,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,6.305634260006285,0.8065621382935264,12.548423685232798,-1.338746643236366,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,7.3497877272674526,0.8721438982261724,12.545461477438609,-1.341708851030555,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,8.46220007663472,0.9325853719639744,12.542574592497614,-1.3445957359715504,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,2.7108672103198312,0.44884032935431545,12.53702922715081,-1.3501411013183535,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,1.2153917154872211,0.11905510228717603,12.534371952944332,-1.3527983755248325,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,1.6254714237807468,0.2369077711632331,12.531792413393656,-1.3553779150755076,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,1.7220883476645863,0.2605694307999908,12.529291197525131,-1.357879130944033,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2024-11-27,2.0119349655243792,0.32468054049588324,12.517980072233412,-1.3691902562357523,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,5.260121178101287,0.729174608048336,12.515960734354126,-1.3712095941150384,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,1.071474225271931,0.06873273770864095,12.514023609823651,-1.373146718645513,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,1.3641420094377528,0.16558320167057833,12.512169211175706,-1.3750011172934578,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,3.888936185590371,0.6008570885866882,12.510398037830988,-1.3767722906381756,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,1.062608419924076,0.06543346390965432,12.507107292148802,-1.3800630363203616,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,7.770582705498087,0.8960068869224939,12.505588644080692,-1.3815816843884718,6.6750074282377385,-3.141342837529198,FALSE,,,
