panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,1.1691645723891453,-0.029421897270494046
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,1.16740799421099,-0.4436969728301419
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,1.1656519616589587,-0.4242119631098322
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,1.1621434335742564,-0.022033763462500335
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.1603918499846921,1.0157724608009402
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,0.7849950324830157,-0.829458513196479
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.7838156389428896,-0.7553742613131118
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.7826366117445148,-0.4608870515797462
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.7814582724159803,2.235114896749535
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.7802809321568324,-0.8509549064153408
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.7791048920601188,-0.727452134804177
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.2205099163246895,1.9653394493828753
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,1.2186761957896435,-0.5350657368192505
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.2168430448425844,1.1144326192506495
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.2150109633952373,-0.8835687498302089
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,1.2131804353005142,-1.0056953454785302
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,1.2113519286977472,-0.38914777601708295
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,1.3287046056351732,0.29457593732506465
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,1.3267083310553645,0.05045648920014997
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.3247126765558774,0.003117554648950383
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.3227181863641722,1.3715248097298527
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.3207253872253273,-1.1467481194207914
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.3187347887778793,-0.024049369232475692
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.912578907632371,-0.6426517660395855
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,0.9112032557476529,-1.1651769298332624
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.9098297977932543,0.5169388440268454
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.9084588527525009,0.5848895751101925
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.907090729060779,-0.33204740363331786
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.9057257248602589,0.2829481682949647
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.259820561634284,-1.5341355598171924
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-2.9341633335950323,-1.4652818794607978
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.7718345511714064,-1.462837342259566
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.6604431325251023,-1.4165009172701721
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.5746745420914183,-1.4145135921083973
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.5044815752203364,-1.4065822749077521
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.444812323305113,-1.4040969866549695
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.3927548966041776,-1.3983662637460712
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.3464725447121473,-1.390783198684841
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-2.304729692995684,-1.367428328692741
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.26665398861702,-1.3489789252804805
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-2.2316058352609236,-1.320306386457278
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.199101863821237,-1.3074621211825679
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.168767570672313,-1.3074590400191854
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-2.1403067003916663,-1.2993529717451893
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.113480722817667,-1.282723891563094
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.0880946489453702,-1.2805477209388767
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-2.0639869675521516,-1.2802538193375717
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-2.0410223414961215,-1.268525046849472
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.0190862005831423,-1.2681592706200329
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9980806677438108,-1.264303799970452
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.977921441545841,-1.2611055157758881
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.9585353770322003,-1.2582044952896791
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.9398585847321628,-1.257790277337768
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.921834919774774,-1.2536266845844335
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.9044147685690103,-1.2458709255482323
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.8875540651965954,-1.245678677780574
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-1.871213487087599,-1.2353761313810927
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-1.855357792033729,-1.2275290042046239
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.8399552676624549,-1.2270716400499206
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.8249772711649896,-1.216129207330201
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.8103978420341134,-1.209594964087012
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.7961933743006318,-1.1965380897509112
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.7823423375929648,-1.1913230504365242
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-1.7688250385187059,-1.1871305581363372
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.7556234155487922,-1.1850760691429725
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.742720861896351,-1.1756435440256834
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.7301020719127809,-1.17482294186051
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.7177529073391808,-1.1702590217149433
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.7056602804010386,-1.169742392476746
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.6938120512552262,-1.1692479188046179
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.6821969377186998,-1.1655763776303216
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.6708044355494176,-1.1651769298332624
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-1.6596247478282213,-1.1643774919525869
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.6486487222185982,-1.1625290929200855
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.637867795069222,-1.162460287844842
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.6272739414798214,-1.1553006044586758
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.616859630580308,-1.1532496487790236
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.6066177853811692,-1.1512109452732904
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.5965417466437193,-1.1467481194207914
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-1.586625240295058,-1.1454487932646786
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.5768623479769834,-1.1424321732208829
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.5672474803727383,-1.139968814514435
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-1.5577753530018834,-1.1399402020086125
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.5484409642132708,-1.1373722378916806
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.5392395751399932,-1.1364966410803754
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.5301666914093475,-1.133547343904195
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.5212180464259337,-1.1328703970241587
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.5123895860676801,-1.129258788088265
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.5036774546533587,-1.1261538601807408
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.4950779820564275,-1.1219716003760587
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.4865876718542315,-1.1217247101624104
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-1.4782031904139388,-1.1179893247016888
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-1.4699213568274254,-1.1161303273989525
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.4617391336167804,-1.1127078201828078
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.4536536181404374,-1.1113492315187379
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.4456620346372562,-1.1102878112981407
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-1.4377617268523508,-1.1093150597163823
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.4299501511941566,-1.1090579333741601
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.422224870377292,-1.0992909529179271
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4145835475102513,-1.093797588186933
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-1.4070239405909544,-1.0904378807183104
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.3995438973767127,-1.090347027620237
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.3921413505983498,-1.0894553060375671
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.384814313491028,-1.0889102561530153
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-1.3775608756168645,-1.0815912067038598
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-1.3703791989566767,-1.081551816355267
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.3632675142502437,-1.0807448115870428
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.356224117566275,-1.080213577765392
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.349247367084937,-1.0708258130629116
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-1.342335680077261,-1.06834050715326
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.335487530067096,-1.067564304269514
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.328701444162466,-1.0656030962259238
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3219760005443046,-1.065229503382431
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3153098261015033,-1.0634888204059765
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-1.3087015942021272,-1.063124437078897
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3021500225914615,-1.0603864707076502
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.2956538714082835,-1.0597362272679323
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2892119413114396,-1.05916861852627
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.2828230717094262,-1.0567325198481117
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.2764861390862117,-1.0557064526917852
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2702000554170707,-1.0526964864444666
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.2639637666686652,-1.0507607563014603
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.2577762513780193,-1.050319090403377
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2516365193054506,-1.0479483844571367
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-1.2455436101568647,-1.0416892931463368
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-1.2394965923711438,-1.0377686629752079
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2334945619686917,-1.036401035229291
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2275366414574356,-1.0345336805894503
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.2216219787928806,-1.0209324475324335
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.2157497463890188,-1.020703001086183
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.2099191401771308,-1.017130064924157
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2041293787097092,-1.0170890176386809
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1983797023069245,-1.0162526112716836
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.1926693722432204,-1.0152260056876379
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.1869976699717855,-1.011283138049295
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.1813638963847974,-1.0111031001918067
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.175767371107468,-1.0109835908049598
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.1702074318240432,-1.007620657865089
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.164683433634034,-1.0070602580312868
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.1591947484370564,-1.0066385716684692
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.1537407643447597,-1.0057527411937839
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-1.1483208851184221,-1.0056953454785302
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.1429345296308744,-1.0050382155709878
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-1.1375811313514876,-1.0036169892176325
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.1322601378530561,-1.0025292999498885
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.1269710103394504,-1.0007462200749282
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.121713223193,-0.9998497043090991
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.1164862635406259,-0.9975903664296419
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.1112896308377829,-0.9947542490154553
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1061228364693483,-0.992702627578812
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.1009854033666255,-0.9922329548804439
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.0958768656396878,-0.9921452332161664
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0907967682243254,-0.9896574916664154
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-1.0857446665429014,-0.9892971301673337
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.0807201261784676,-0.9872448449929575
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.0757227225615087,-0.9869656101472919
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.0707520406687414,-0.9839609407207965
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0658076747334069,-0.9818184766580381
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.0608892279665287,-0.9814183451621324
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.055996312288652,-0.9807000608404738
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-1.0511285480715784,-0.9761457660071883
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0462855638896578,-0.973928891317451
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-1.0414669962802143,-0.971773031205887
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.036672489512705,-0.9715345065135109
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-1.031901695366224,-0.971318329740986
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0271542729149996,-0.9587302057626936
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.0224298883215381,-0.9581692575068973
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.0177282146370819,-0.9559822006217907
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.0130489316090807,-0.9532180529008822
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.0083917254953763,-0.9476387030485468
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-1.0037562888848202,-0.9469122863988088
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9991423205240613,-0.9468125170949382
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9945495251502432,-0.946734012156658
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9899776133293743,-0.9448440617871922
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.9854263013001429,-0.94187610639266794
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9808953108229468,-0.9409325967933109
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.9763843690339418,-0.9382172171393945
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9718932083039022,-0.9378423439490877
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.9674215661017012,-0.9378185998902662
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9629691848622356,-0.9348272486038262
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9585358118586212,-0.9334974595394039
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.9541211990784862,-0.92978616527958
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.9497251031042125,-0.9285874766601566
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.9453472849969741,-0.9259033337467323
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.94098751018442,-0.9250080917161729
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.9366455483518749,-0.9234801747933346
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.9323211733369202,-0.9218378543347923
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.9280141630272256,-0.9176736712428235
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9237242992615208,-0.917083691276166
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.9194513677335837,-0.9158296719651063
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.9151951578991367,-0.9154730388116693
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9109554628855484,-0.9152292559245994
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.906732079404235,-0.9142276362211982
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9025248076656677,-0.9142139180648441
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.8983334512968917,-0.9139651912408722
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8941578172614701,-0.9137601857680263
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.8899977157817619,-0.9137592726044441
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.8858529602634571,-0.9134517670685893
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.8817233672222915,-0.9131816319154966
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.877608756212859,-0.9128187373433747
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.873508949759456,-0.9127986010601206
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8694237732888861,-0.9117365593886416
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8653530550651549,-0.9107995128543455
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.861296626125999,-0.9094116351904415
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.8572543202211784,-0.9093503042936668
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.8532259737524789,-0.9062263493545587
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8492114257153676,-0.9049823172816011
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.8452105176422454,-0.9040570830867323
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.8412230935472406,-0.9022213930812693
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.8372489998725029,-0.8987456766367465
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8332880854359382,-0.8972532513381181
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.8293402013803428,-0.8969667165662534
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8254052011238948,-0.8964107678261312
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8214829403119523,-0.8920143646111406
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8175732767701218,-0.8916077875940495
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.813676070458557,-0.8883584490282773
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-0.8097911834274457,-0.8875151520786284
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.8059184797736486,-0.8870583058688232
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.8020578255984596,-0.8868876564817767
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7982090889664434,-0.8853032206226135
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,-0.7943721398653245,-0.8835687498302089
