panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9172980072709616,0.6977843322962006
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9183851999791928,-0.050636920812451365
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.9194713118032349,0.0035473506243963978
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.9205560428752008,0.08539113335088792
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.906320923415106,-0.306741072330472
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9072062971618837,-0.2681464042749331
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9080720241234077,0.37277346774175835
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.9089167523369517,-1.0416579555128371
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9097390749501215,-0.12106260989087049
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.9023455853198201,-1.6332402187018216
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.9028175126765005,-0.7882312958750989
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.9032479222085269,0.048504242038858975
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.9036353667082284,-0.3708794672611908
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9039784960493684,0.7141537421192116
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9665105235571152,-0.16300863568314308
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.9669824509137955,0.08228749107241062
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.967412860445822,0.0855862452774997
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.9678003049455235,0.18284693869911756
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.9681434342866635,0.4810572359368298
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9684410142650814,0.2179752130199722
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.9686919449303426,0.12129177304889802
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.9525997845703337,-0.10591585125501632
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9521730819071702,0.46128779499592676
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.9518891540524125,-0.5542155931932199
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.9515595761414718,0.6031083795682673
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.9511855738902851,-0.1700056520809627
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.7990914621595984,-1.216868454521399
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.7971759009591242,-0.46365256758509166
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.7962227937971869,-0.6813804251433064
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.7943263062911228,-0.014648848244227988
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.7548979692941082,-9.317365586569577
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.7556521232527794,1.7178976772521548
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7564099964710775,0.7287873285423089
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7571714552351412,0.8845991826321847
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.7579363715171026,1.3594593355321156
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.7587046227668994,-0.6089442643485563
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7594760917080442,1.7843350836844991
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.7610282386067216,0.11672207978442152
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.873600214410764,-0.3810537641482165
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.8743861818986075,-2.888295403150126
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.8751747618753009,0.5344380346495649
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.8759658678073516,-0.08559420931395502
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.8767594166577222,4.741405094870891
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8607473744873121,-0.8369776555087294
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.861563084251142,0.27511965784655573
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.862380429268892,0.42797196106114604
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8631993509296284,0.5293110744280853
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8640197908551448,-0.3135383314392397
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8648416906711929,0.6996842213952427
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.8480797016719465,-0.28980918315746057
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8489056272450782,0.7714244813304373
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.84973277431972,0.5489706359703799
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.850561080839145,0.1962170435876344
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.8513904832608113,-0.29385748117726346
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.8522209162951373,-1.0229470301579704
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8703180238137803,0.31259937610897226
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8711511355661558,-0.3800800222595443
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.8719849940502622,-0.26029066849014154
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8736546358329847,0.6062449227517798
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8744902527337647,0.4095242667148189
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.7957244526900231,1.2194491797151066
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.7965610254994968,1.6572170331902043
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7973977181106311,0.32655817532891845
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.798234422771354,-5.30422267484815
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7999074095489871,-1.0191492497070913
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.897294363106529,-0.6174548808656039
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.8984789015228102,0.9425929659969641
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8988302875203441,-0.3314563625726363
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8991590868443742,-0.06771024574395801
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8994648188538957,-0.16944017374649004
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.8852248554530809,-0.2661626258702547
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.8859479303620752,-0.03933815502778068
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.8866619023444138,-0.19984698028535913
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.8873662838128868,-0.1473848644765264
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.888060573717707,0.14836122353957584
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.8887442579296392,0.2839940737176979
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.917466356718819,0.21412920335504548
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.9170373475449792,-0.2250095659424522
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9156341818128957,0.4218526145740718
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.9151297213136145,0.29512917195338073
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8771059797253858,0.5041478880235761
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.876676970551546,0.7812300431730568
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8762282136686389,0.607353258694125
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.8757602941197308,0.8821788563383637
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8752738048194625,0.5768745197780146
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.8747693443201813,-4.556444711662806
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.9032188235238221,0.18103193598428183
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.9027898143499823,-0.08210672604782694
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9023410574670752,-0.12501486619564184
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.901873137918167,-0.17795884157923336
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.9013866486178987,-0.28632927304792255
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.9008821881186175,0.5219652056491194
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8934503515271378,-0.4424475134333063
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8926298245749682,0.5054349283072083
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.8918101397063388,-0.7591918544081021
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8909913620050179,0.921915209854557
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8901735541515055,1.211522864952939
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.8893567766874242,0.3084794925481174
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.8945993968301702,0.18625160764070242
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8937959552755205,0.1242033290856078
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8929941376012205,0.09651234505730905
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8921939972198303,0.9370421189649766
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8913955884289076,0.9952844616159193
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.8945998831830999,0.613561720095936
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.8951842594587457,0.12576488675428055
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8957595694274977,0.40122128059531975
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.896325421947933,0.16436163296728123
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.8968814194509148,0.297404135281396
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.8974271584849983,0.6672931011943508
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8520550704221979,0.5723323664932012
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.852445107712023,-0.8268358739536923
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.8528194648402949,-0.8000018870998385
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8531777468224191,0.9295748926068154
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.8104604631223333,-1.0616844539484023
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8110584855023861,-0.08781255715071248
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.8115849863574973,0.12209194658268059
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.8118206294876515,-1.1514371631303588
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.8216645270123851,1.0872049881893282
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8218430341766457,1.2647885191148012
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.822002026018231,0.06538613106400502
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.8221413051263778,0.31436235152595543
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.8222606980715527,-4.426507715880674
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8223600562215825,-0.03767255187908535
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.8289059076745137,0.9094516689617921
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.8289445275446253,0.7803679444443564
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.8289627784623844,-1.2990499911278441
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.8289606440078321,0.013680203349357708
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.8289381349695533,0.09599970900250429
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.828895289290849,-1.9295309267594438
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.8626892971542363,0.25484982715066296
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.8625859371903565,0.18072577326623085
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8624626582441685,0.3755449983219088
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8623196286814016,0.09535856551828793
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8621570410255405,-0.44102195517451004
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8619751110657019,-0.28771377823215866
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.8238410532943398,-0.34426332185973996
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.8236026084234942,-1.361641203279889
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.823345896022574,1.108186322170404
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.8230712318189797,0.3423068861120358
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.8227789478120435,0.5671259027973227
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.8224693909399906,-1.9194060867472895
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8939715813452007,0.7247894070809386
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8936124165213398,0.18353771893535917
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8932374887799025,-0.86848630444387
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8928471993630048,0.03638025985179561
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8924419563592277,0.7317385962292337
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8920221734133252,1.0011367885675306
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.896036834663606,0.651920475346104
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8955759509471832,0.24245229137311067
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.8951022132502509,0.45240368997106556
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.8946160452905503,-0.348349672926086
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8941178696134775,0.00544185917435994
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8936081066770046,1.0370248983179757
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8652880010194435,0.10354484671219723
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8647360227983363,0.479518136579965
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8641745001196741,1.0332107559623278
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.8636038248935143,0.8350221053241426
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.8630243821668256,-1.6756521393928605
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.8871772888168887,0.5136147034627052
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8871856519698925,0.48766054559250677
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.8871910876000791,0.5380871738411598
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.887189804684614,0.2930633368445985
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.8427747164153582,0.8245841636682288
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.842783079568362,-0.17420489516546284
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.8427885151985486,0.06750453128251026
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8427910195142002,-0.6639684192428121
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.8427905913722603,-0.3677557990578655
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8427872322830834,0.04413693031004383
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.8529284572731931,0.16973755521254963
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.8529368204261969,-0.34932996455909476
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.8529422560563835,-0.2159630323003084
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.8529447603720351,0.6065555361147135
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.8454600271568802,-0.3368759810708032
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.84544791068607394,-0.2086236868749471
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8454328956219122,0.9958136420337164
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8453942304498754,-0.5435049387464511
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.8453706169609708,-0.04924228553571285
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.7966774691998985,-0.6636437894052433
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.7966653527290922,-1.0065662502781565
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7966503376649304,0.12022382388177165
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.7966324385623849,-0.6636332332574777
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.7965880590039891,-0.2383025610131756
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.8658025509329534,-0.12132171071960228
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8657904344621472,0.5612474792529508
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.8657754193979854,0.3607174580028007
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.8657575202954398,-1.2478079929953145
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.8657367542259486,0.6824345460068066
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.8657131407370441,0.5853631147154437
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-3.142513152353281,-9.317365586569577
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.8054187011958187,-5.30422267484815
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.6365571383542576,-4.556444711662806
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.5203057637454394,-4.426507715880674
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.4305631935220506,-3.898867480808677
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.3569553808320296,-3.8171633459547136
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-2.2942604238315605,-3.0679620304022706
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-2.239465739000544,-2.888295403150126
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-2.1906695810279664,-2.664008791823538
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.14659177059338,-2.658818322488577
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-2.106327900173409,-2.4477994975466846
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.069214494597137,-2.37572745656309
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-2.0347498757190197,-2.2875888699669655
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-2.002545165084784,-2.1983408023037776
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.9722925956412107,-2.171003282388161
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.9437442623395302,-2.1020363279630554
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.9166974304077877,-2.0699185144592773
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.8909841081140366,-2.0619632637162577
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8664634764312216,-2.0574768522515146
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8430162827108805,-2.0029716720557524
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.8205406154930581,-1.9887627408460924
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.798948670239867,-1.9814006757074534
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.778164238850178,-1.9295309267594438
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.7581207363771207,-1.9194060867472895
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.738759632276931,-1.7516498748422382
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.7200291903060416,-1.718301990045784
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.701883446741529,-1.6866403641626124
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.6842813746470224,-1.6756521393928605
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.6671861948399525,-1.6539514103775927
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.6505648036123404,-1.6332402187018216
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.634387294169893,-1.623797877438431
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6186265538987104,-1.6151046564458689
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.603257923439028,-1.60762799166248
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5882589064859531,-1.54444606330337
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.5736089214923052,-1.5256738002819616
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.5592890881932469,-1.4986067702023127
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.5452820432330354,-1.482481117800575
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.5315717802435331,-1.4235495499765602
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.518143510570539,-1.3784333333790624
