panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,19.544929665364997,0.3188831080354707
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,19.56924375759272,0.15171717790919123
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,19.593018310727064,-0.24493533321937364
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,19.61621619723117,0.29707932362678174
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,19.638798782190708,-0.11803812388681774
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,19.660725984834162,-1.0785458460993222
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,19.678826641763568,-0.658076001604854
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,19.691786688655483,-0.6272220128988759
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,19.7036065749978,0.7351919579750863
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,19.71424655764146,-0.6401250134402886
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,19.723669559483202,0.06300088990924159
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,20.227665247644683,0.4149750698252696
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,20.2406252945366,0.656475888282216
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,20.252445180878915,0.12306839139744752
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,20.263085163522575,0.47122548158091626
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,20.272508165364318,0.24559036284663194
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,20.28068029274748,-1.7985487599029917
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,20.28757133888492,0.505032665034858
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,19.682833250583954,-0.09546126576198145
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,19.67762882599136,-0.1499205042183116
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,19.67111516210016,-0.3568252903818017
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,19.6633179486954,0.6530140105694768
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,19.654267095592974,-1.1993083967457108
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,19.643996263346338,-0.17847316725924314
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,16.91056120437653,0.2811783563324049
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,16.884216541394814,-1.0920409677409249
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,16.857956152706898,-0.24394213838443773
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,16.831781968615054,0.15408893998168383
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,16.805696074439638,-0.17561975167643853
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,16.779700717844992,-0.4766558886985963
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,16.66412667171311,0.4993517118237912
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,16.684939350419345,0.5161195755495724
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,16.72685659020448,-0.15905171733337617
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,16.74795426992404,-3.7808928253787113
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,16.769140313732187,0.7262679593789633
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,17.73056591232742,0.1930869773958263
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,17.75215011454368,-0.3363551786371656
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,17.795531374735578,0.4238608460800165
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,17.817323775973282,0.30601788511348554
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,17.95130987036403,0.027972058494488868
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,17.973710853565752,0.13000115810025478
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,17.996156744033783,0.30860330605196795
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,18.018645932197416,-0.3458318832541905
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,18.041176814877087,0.11039225844215747
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,18.063747789001933,0.07827571716355192
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,17.90669988500623,-0.204920999861181
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,17.92938141428293,-0.5434964428473339
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,17.952096488376693,0.19029270350953367
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,17.97484340308861,-0.741961368505646
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,17.997620413416378,0.5471338380910332
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,18.020425726380573,0.4191341121976305
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,18.83428401744693,0.3920229320051031
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,18.857162893240318,0.20653180951573585
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,18.880062275745413,0.9019156486927656
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,18.925913899921213,0.5979034660076703
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,18.948861571982366,0.010228872950896757
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,18.560973958591855,-0.39887353613733656
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,18.583947881772634,0.8039348426478817
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,18.606925094940983,0.7332854969600934
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,18.652877404610248,-0.5569946861409026
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,18.675846123283414,0.1479241759048289
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,19.847757958537056,0.7481267934616336
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,19.870031514224234,-0.5189752943085584
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,19.880287696860066,0.049623971309764585
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,19.889937442611693,0.3121762409460483
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,19.89896691419697,0.6612585558078629
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,19.907362912275214,0.005344926456384112
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,19.65181707874245,0.96601654964807
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,19.671674127913857,-0.25182299653338946
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,19.69128119294122,0.03373344696460898
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,19.71062488372749,0.6545611531089439
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,19.729691440466958,-0.08408146711650835
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,19.74846674416673,0.4125996458236428
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,18.419799992442407,-1.3710044619483186
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,18.408018562670808,0.6560584620214052
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,18.395694822240806,-1.290132258799624
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,18.382844837577593,-0.152917057776272
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,18.36948489127517,-1.8591410898384872
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,18.355631420749976,0.7244538456997763
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,18.528170394767194,1.2381224743792947
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,18.516388964995596,0.048033816697838905
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,18.504065224565593,1.6062403544611261
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,18.49121523990238,-2.2067449436633177
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,18.47785529359996,0.7308361346935802
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,18.464001823074764,-4.364603359780792
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,19.984668602012334,0.5449996858617921
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,19.972887172240736,-0.8748855133661755
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,19.960563431810733,0.7503450156815116
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,19.94771344714752,0.30770899357258835
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,19.9343535008451,1.85693596675264
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,19.920500030319904,-0.9022386886655207
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,18.475787258311435,0.6075510764153006
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,18.453253985709903,-0.04016881024703287
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,18.43074383836698,0.374907022482128
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,18.40825860361005,0.09100406260872507
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,18.38580000276806,0.8507450946385512
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,18.36336969843221,-0.9843160777257868
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,17.71265819841623,0.43317134575183136
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,17.690594124198494,0.20647556817669893
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,17.668574644906617,-0.07769496418438952
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,17.646601227353802,-0.1512451288653475
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,17.624675362657037,-0.9429368045838087
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,19.28617801488578,0.6398811001942932
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,19.302226128706025,0.05617024369241936
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,19.318025264032403,0.6598845545062186
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,19.33356467935754,0.39243618551796405
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,19.348833456656486,-0.3727492109483258
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,19.363820516364623,0.5282521631177509
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,19.764435505466267,0.5661982807872189
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,19.77597453345836,0.18614982896065793
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,19.787105262955553,-0.04046636454644697
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,19.797816448679747,0.26935039649180315
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,19.808097026544218,-0.05252595123053989
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,19.8179361495006,1.8663675931534345
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,17.317737024063643,-0.8240525182784506
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,17.326189422376103,0.004104115077713207
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,17.334159886561842,-1.9250208831353368
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,17.34163921062072,-1.010131523953873
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,17.348618628303097,-1.2630873924094779
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,17.355089848869838,-0.19442119212363917
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,18.617414418641534,0.23894182039988401
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,18.622316573997885,0.2457004304301197
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,18.626682800480015,2.3113609449857293
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,18.630507676802807,-4.737930354151046
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,18.63651500909957,0.7067114912165701
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,18.82181392350962,-1.1615146181827456
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,18.822874500567767,0.6858232777371142
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,18.82331709012299,0.2355507866690734
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,18.822698947971542,0.27420532758162447
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,18.821522321956408,-0.6921791566208528
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,19.462868484740362,0.8734939093742647
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,19.46003001826948,0.6453280422735087
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,19.456644537642504,0.13980560904051137
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,19.452716666511176,-0.12603382809303906
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,19.448251691946385,-0.3245407126635337
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,19.443255539938715,0.18579689604935684
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,18.594358329364994,-1.0404182018559107
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,18.58781016752705,0.2655240626006105
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,18.58076034363664,0.06850215161873482
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,18.573217528184806,0.9632970323723583
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,18.5651908385216,-1.5119793813387425
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,18.55668980224826,-0.013418089448474993
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,19.66691511979069,0.8232948730367421
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,19.657051752276022,0.7332127334162125
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,19.646755504259616,0.8061518301632963
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,19.636037394633608,0.09419509914037674
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,19.624908630307427,-0.15793263121484155
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,19.613380570773877,0.02103754547392156
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,19.274761186520642,0.5123919868098452
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,19.262104419558504,0.08879467459778241
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,19.249094657187662,0.43138862701768127
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,19.23574353552481,0.027339927373237982
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,19.22206265849176,1.7682483904386475
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,19.20806357268559,-1.5078848287392534
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,18.33661592022531,1.0417734750693197
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,18.32173056674742,1.0216004142482984
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,18.306572166778434,-0.7027401335276932
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,18.2911516573646,-0.32046180418414616
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,18.275479801121488,-2.3987770439876
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,16.684825714252813,2.555629164770034
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,16.685055382767594,2.37357496013638
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,16.685204655788343,-0.06809904985510415
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,16.685169424424124,-1.9447505657041635
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,15.36092648818547,0.8458850019109709
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,15.36115615670025,1.1042741685748048
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,15.361305429721,-1.3948489768033063
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,15.36137420311974,0.5966815402101827
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,15.361362445505906,-1.2895583170032856
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,15.361270198356781,-1.155457339244895
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,16.19362784266524,0.35793041751183025
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,16.19385751118002,-0.23584259072599004
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,16.19400678420077,3.6131637241183143
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,16.19397155283655,-2.380675827772435
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,15.41074454406184,-0.6476879928154484
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,15.410411802109948,-1.652856704707011
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,15.409999459123537,1.1336632490249778
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,15.409507914810565,0.9520233749251644
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,15.408937637986053,-0.2253562813957187
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,15.408289165463422,-0.6941516785290421
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,15.00373256841977,-2.587355420683144
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,15.003320225433358,1.4438957997591213
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,15.001609931773244,-1.283955582185409
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,15.951151616988117,0.10466182087284273
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,15.950818875036225,0.3920986551804143
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,15.950406532049813,0.5838326606163639
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,15.949914987736841,-1.4361795458555482
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,15.94934471091233,0.4120952615193175
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,15.948696238389699,0.5273660741500427
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-3.1454395208197687,-4.737930354151046
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.808640010869374,-4.364603359780792
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.639948037791232,-3.7808928253787113
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-2.5238233816552813,-3.303011368295448
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.434184791289592,-2.8062491909750835
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.3606665949651107,-2.688407893958296
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.29805125160688,-2.5969359600339006
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-2.2433287630462804,-2.587355420683144
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-2.194599053988868,-2.5468075025015855
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.1505830919546582,-2.4960136920067173
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.1103772940568244,-2.3987770439876
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-2.0733187997463283,-2.380675827772435
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-2.0389064023581005,-2.378232100978833
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.0067515937676426,-2.3326214735930395
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.976546903608261,-2.2067449436633177
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.948044668539563,-2.2047846044892636
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.9210423535670142,-2.169507859868339
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.8953721341603822,-2.0580133068801465
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.8708933327761308,-1.9969926832048586
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-1.8474868176556125,-1.9447505657041635
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.8250507815301384,-1.9376467784516507
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.8034975103603992,-1.9250208831353368
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.7827508752023602,-1.9080190111083115
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.762744360786457,-1.888521961865861
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.7434194982568836,-1.882272406397799
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.7247246062739454,-1.8591410898384872
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.7066137702181223,-1.8479192754382923
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.6890460072654923,-1.8363814713724913
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6719845780263731,-1.8066951805544516
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.655396414826957,-1.7985487599029917
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.6392516436199984,-1.7875925804726716
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.6235231816505278,-1.7617863114239238
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.6081863968691124,-1.7588726748633312
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5932188180230502,-1.7269843719649076
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5785998866089357,-1.7234933670023787
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5643107436130104,-1.6687081913681343
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.5503340453250822,-1.6583998291856574
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.5366538035801052,-1.652856704707011
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.5232552466271423,-1.6388077382551773
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.5101246974993305,-1.6188417043055061
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.497249467298939,-1.5607084923712176
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.4846177612476923,-1.5119793813387425
