.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,2025-02-28,15.36469687912335,1.1893414118908154,12.200164010590978,-1.9438266250009963,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,2025-03-01,34.540945162807766,1.5395897330390733,12.23994737168153,-1.9040432639104434,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,2025-03-02,3.3300790933905553,0.5353041344529856,12.279901064501868,-1.8640895710901066,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,2025-03-04,113.61966207195121,2.0558355604758005,12.36029188712438,-1.7836987484675948,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2025-03-05,58.77908539927431,1.7699610552504121,12.400715667472946,-1.743274968119028,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,2025-03-06,121.32013308284395,2.0842907045467562,12.441283061040773,-1.7027075745512015,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,2025-03-07,50.691827460804,1.7057938387759348,12.481987778014608,-1.6620028575773667,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,2025-03-09,51.52648619912614,1.712872567110733,12.563784693280855,-1.5802059423111192,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,2025-03-18,0,-1,12.937119134863218,-1.2068715007287558,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,2025-03-19,0,-1,12.97902001824644,-1.164970617345535,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2025-03-20,92.16846152020952,1.9650532792667326,13.02098494960202,-1.1230056859899538,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,2025-03-21,72.0757286146584,1.8583911767817622,13.063008562657568,-1.0809820729344057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,2025-03-22,150.4080468366248,2.177559719885478,13.105085474186474,-1.0389051614055003,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2025-03-24,112.8123321064688,2.052741377472398,13.189377503262627,-0.9546131323293476,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,2025-03-25,48.39545873013037,1.6857010717819305,13.23158166481389,-0.9124089707780847,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2025-03-26,425.7079084558083,2.6292137232526622,13.27381718940205,-0.8701734461899235,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,2025-04-15,86.0646114404511,1.9353289339012152,14.115496115022236,-0.02849452056973867,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,2025-04-16,34.56356554754048,1.5398732328723772,14.15687135650052,0.012880720908546195,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,2025-04-18,56.266294944027024,1.75101948881616,14.239221658243073,0.09523102265109884,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,2025-04-19,265.15545017474193,2.4236643160663043,14.280176197157965,0.13618556156599126,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,2025-04-20,286.02626301186143,2.45655772273938,14.320969442592727,0.17697880700075252,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,2025-04-15,290.064801242785,2.4626447287317266,14.115496115022236,-0.02849452056973867,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,2025-04-16,215.55746793288844,2.333764501785883,14.15687135650052,0.012880720908546195,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,2025-04-17,337.0333505388304,2.5278017167409494,14.198116571439638,0.05412593584766334,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,2025-04-18,225.54144215535666,2.353418866793969,14.239221658243073,0.09523102265109884,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,2025-04-19,179.94202255814557,2.2553738830761954,14.280176197157965,0.13618556156599126,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2025-04-20,65.8233182776438,1.8190390596326287,14.320969442592727,0.17697880700075252,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2025-04-22,112.0198520628061,2.049682516056235,14.402027399937312,0.25803676434533784,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2025-04-23,398.8148598269177,2.600880214351032,14.442268930408689,0.29827829481671486,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2025-04-24,161.52050442164065,2.2084964578759037,14.482302793529298,0.33831215793732383,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2025-04-25,402.1532959480833,2.604499611270013,14.522116519543859,0.37812588395188484,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,2025-04-26,151.47240436486973,2.180620139798865,14.561697279877134,0.41770664428515936,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,2025-04-27,183.6483343794346,2.264223411031884,14.60103188349141,0.45704124789943634,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2025-04-22,264.90527436016566,2.4232545177206584,14.402027399937312,0.25803676434533784,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2025-04-23,78.68457208097874,1.8964411804833166,14.442268930408689,0.29827829481671486,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,2025-04-24,46.86864859153822,1.6718080645971065,14.482302793529298,0.33831215793732383,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,2025-04-25,75.1302124886753,1.8763922884911113,14.522116519543859,0.37812588395188484,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2025-04-26,42.46683334079112,1.6290713430647585,14.561697279877134,0.41770664428515936,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,2025-04-27,28.75545122352006,1.4602278699235822,14.60103188349141,0.45704124789943634,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,2025-04-29,79.19939193188424,1.8992698571582118,14.678908035159111,0.5349173995671368,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,2025-04-30,174.86065313692097,2.2429403912757584,14.71742137697008,0.5734307413781057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,2025-05-01,234.18838740607788,2.36975076315759,14.755632150570552,0.6116415149785777,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,2025-05-02,31.529102948105127,1.5000868748049896,14.793525343338649,0.6495347077466747,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,2025-05-03,53.94831645701056,1.7327821707256374,14.831085583964983,0.6870949483730087,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,2025-05-04,78.93467027492515,1.8978176457972649,14.868297146558762,0.7243065109667874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2025-04-29,33.5193823835221,1.526589730819929,14.678908035159111,0.5349173995671368,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,2025-04-30,7.41978818675351,0.8762056077964714,14.71742137697008,0.5734307413781057,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2025-05-01,20.742116254452284,1.3189418140021976,14.755632150570552,0.6116415149785777,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,2025-05-02,13.110822488113941,1.120929857049018,14.793525343338649,0.6495347077466747,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2025-05-03,29.590114871769185,1.4726118778951007,14.831085583964983,0.6870949483730087,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2025-05-04,18.68998724842486,1.273926485372447,14.868297146558762,0.7243065109667874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,2025-05-06,99.0797950726571,1.9964232066077816,14.941609600252576,0.797618964660602,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,2025-05-07,90.45506182930234,1.956912731437404,14.97767732905017,0.8336866934581959,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,2025-05-08,82.9396627478226,1.9192855766910748,15.013330074350039,0.8693394387580646,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,2025-05-09,61.20121523922283,1.787469084085419,15.048550457292134,0.9045598217001594,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,2025-05-10,56.52138331927038,1.752980475424476,15.083320802648862,0.9393301670568874,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2025-05-11,27.112032738182872,1.4347609847787406,15.117623154189852,0.9736325185978778,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,2025-05-27,146.42013950075415,2.165897323481307,15.587403438157505,1.4434128025655308,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,2025-05-28,160.96540812881247,2.207002277403052,15.610839857392842,1.4668492218008673,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,2025-05-29,82.96635123221749,1.9194251340896913,15.633464889923731,1.489474254331757,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,2025-05-30,228.91906655092447,2.359871640213937,15.65526044540935,1.5112698098173762,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,2025-05-31,176.59604532896032,2.247226829580166,15.676208808090951,1.5322181724989772,38.32,0.023156419647028414,FALSE,,,
IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,2025-06-01,71.46063643197968,1.8546741943557572,15.696292682422532,1.5523020468305582,38.32,0.023156419647028414,FALSE,,,
KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,2024-10-08,18.238049075261717,1.2633531306297334,12.71061712841193,-1.433373507180045,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2024-10-09,74.31650437138119,1.8716692656871865,12.705258833169937,-1.438731802422037,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2024-10-11,155.1878635893764,2.191137515083836,12.694696087572309,-1.4492945480196653,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2024-10-12,7.269628118016501,0.8674455732907742,12.689493022296164,-1.4544976132958105,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2024-10-13,0.814788763713667,-0.03867917844124108,12.684343072573343,-1.4596475630186312,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,2024-10-15,1.4449529740786782,0.18891526472593004,12.674205210341347,-1.4697854252506275,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2024-10-16,13.311827563528093,1.1274879610489352,12.66921862827407,-1.4747720073179043,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,2024-10-17,2.7327921678132707,0.452214713001615,12.664287823637327,-1.4797028119546471,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2024-10-18,24.148495457187682,1.3846847971687188,12.659413449234433,-1.4845771863575408,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,2024-10-19,1.6421386133533904,0.24108270671042922,12.654596153762606,-1.4893944818293683,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,2024-10-20,4.267005668588,0.6401837556572895,12.64983658240901,-1.4941540531829638,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,2024-10-22,69.85706819233985,1.8448316004840415,12.640493177175522,-1.5034974584164527,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,2024-10-23,89.4641331489583,1.9521341269164554,12.63591061969598,-1.5080800158959935,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2024-10-24,3.258858272783048,0.5261916791477611,12.6313883396652,-1.512602295926774,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,2024-10-25,70.59850479005974,1.8494102289554142,12.626926970415646,-1.5170636651763285,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2024-10-26,1.9512445493227366,0.31201744003204385,12.622527143955232,-1.5214634916367427,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2024-10-27,1.3598247390795921,0.16430071919575828,12.618189491497146,-1.525801144094828,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2024-10-30,127.15016250655856,2.104658345630852,12.605555876758363,-1.5384347588336116,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,2024-11-01,79.81350616912532,1.9026201855595253,12.597455877727933,-1.5465347578640412,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2024-11-02,232.740379655894,2.3670582987485815,12.593504488004578,-1.550486147587396,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,2024-11-07,0.32219831138689103,-0.3744835080175189,12.57475878742006,-1.5692318481719134,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,2024-11-08,0.8239083334403186,-0.0343711156369164,12.571216297215885,-1.5727743383760888,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,2024-11-09,0.19790435596280118,-0.5259231464768761,12.56774415632089,-1.5762464792710844,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2024-11-12,59.96918722765715,1.7786517557207602,12.557756095329921,-1.586234540262053,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2024-11-13,9.82847878675177,0.9968827122286418,12.55457161227862,-1.5894190233133543,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2024-11-14,97.567429964839,1.9897497597800673,12.55146060248216,-1.5925300331098136,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,122.08519471040184,2.087018585242743,12.548423685232798,-1.595566950359176,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,158.71813111210037,2.200900081166936,12.545461477438609,-1.5985291581533652,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,146.8512539154727,2.167173296201399,12.542574592497614,-1.6014160430943605,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,30.066808485466478,1.4795293661753999,12.53702922715081,-1.6069614084411636,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,26.935572765952305,1.4319355748163054,12.534371952944332,-1.6096186826476426,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,45.51860553273161,1.6591420056513733,12.531792413393656,-1.6121982221983178,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,26.534777405877676,1.4254490716182022,12.529291197525131,-1.6146994380668431,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2024-11-27,78.0166333638538,1.8927435179874612,12.517980072233412,-1.6260105633585624,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,43.59396906027324,1.640421496819486,12.515960734354126,-1.6280299012378485,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,110.65700542857621,2.044371205077995,12.514023609823651,-1.6299670257683232,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,23.036302546263705,1.3642939547860198,12.512169211175706,-1.6318214244162679,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,23.438017640542807,1.3717698839948487,12.510398037830988,-1.6335925977609858,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,11.68240396522833,1.0712339086445841,12.507107292148802,-1.6368833434431718,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,208.40043436592708,2.319106964070106,12.505588644080692,-1.638401991511282,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,445.3687692660614,2.6488172621083583,12.50415506793393,-1.6398355676580447,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,25.936137556089527,1.4155765573733339,12.50280698345767,-1.6411836521343037,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,4.190103782217815,0.632467798361727,12.501544791857402,-1.6424458437345724,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,20.539903094213187,1.3147076539170306,12.500368875066439,-1.6436217605255354,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,8.749916571108281,0.946939176587307,12.498277292450268,-1.645713343141706,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,21.603727370265908,1.3365343254304305,12.49736228691207,-1.6466283486799043,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,63.93973047049645,1.806449495398692,12.496534875300195,-1.6474557602917788,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,42.51390198381386,1.6295513026222357,12.495795331663556,-1.6481953039284178,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,38.30541662107405,1.5843924806890355,12.495143906407886,-1.648846729184088,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,8.63636855787809,0.9413309471642812,12.494580825832156,-1.6494098097598187,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,529.5043625352955,2.723951553881044,12.493720479806264,-1.6502701557857105,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,342.6930633164701,2.5350320250543685,12.493423541718059,-1.6505670938739154,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,26.13462736792284,1.418874899934998,12.493215602106519,-1.6507750334854556,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,48.450212754452785,1.6861911373929916,12.49309675971667,-1.6508938758753047,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,14.89062007580718,1.175819597486821,12.493067087067498,-1.6509235485244762,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,2.971738626907118,0.4873842589762698,12.493126629855897,-1.6508640057360768,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,99.78556870033472,1.9995027466189383,12.50614821129375,-1.6378424242982241,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,185.08781990696377,2.2676124190567775,12.507706261078516,-1.6362843745134583,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,53.3513231605886,1.7279584604190674,12.509350015123685,-1.6346406204682893,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,238.745035534472,2.3781162187724343,12.51107906738917,-1.632911568202804,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,97.78842276613796,1.9907313309645671,12.512892994681994,-1.6310976409099798,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,183.40032750753372,2.2636368437084773,12.51479135685497,-1.6291992787370049,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,159.68462120542478,2.2035349774371378,12.518839546640715,-1.6251510889512595,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,89.21676203494201,1.9509329703796205,12.520988418327438,-1.6230022172645366,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,41.22026599381837,1.6161631085706158,12.523219814168081,-1.6207708214238927,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,146.40957184754328,2.1658659991936977,12.525533223284615,-1.6184574123073592,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,8.275572454242754,0.9230144999145475,12.535596380896038,-1.608394254695936,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,5.935823436442595,0.7807365270445349,12.53831181022856,-1.6056788253634142,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,41.97468958869729,1.6240209205976375,12.541105968819725,-1.6028846667722494,6.6750074282377385,-3.141342837529198,FALSE,,,
