.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.5294193557151511,0.5294193557151511,12.493067087067498,-1.9596300378919818,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.8054162469131406,0.8054162469131406,12.50614821129375,-1.9465489136657297,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.8392374680786424,0.8392374680786424,12.507706261078516,-1.9449908638809639,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.8837572363242501,0.8837572363242501,12.509350015123685,-1.9433471098357948,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.8927192836349448,0.8927192836349448,12.51107906738917,-1.9416180575703095,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.7344759391536813,0.7344759391536813,12.512892994681994,-1.9398041302774853,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.7039205330603455,0.7039205330603455,12.51479135685497,-1.9379057681045104,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.7077399380191082,0.7077399380191082,12.520988418327438,-1.9317087066320422,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.6976767347914831,0.6976767347914831,12.523219814168081,-1.9294773107913983,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.6984467545784451,0.6984467545784451,12.525533223284615,-1.9271639016748647,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.7740360306929867,0.7740360306929867,12.541105968819725,-1.911591156139755,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.7998514826216626,0.7998514826216626,12.546928159528308,-1.9057689654311716,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.7414913540782122,0.7414913540782122,12.556237291826141,-1.8964598331333384,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.8412070970631825,0.8412070970631825,12.55949150145054,-1.8932056235089405,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0.9870846806007961,0.9870846806007961,12.562820283836789,-1.8898768411226907,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.6884826407230255,0.6884826407230255,12.179657288326158,-2.2730398366333215,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.7026734432354148,0.7026734432354148,12.261009983155462,-2.1916871418040174,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.5651750717166873,0.5651750717166873,12.34262978831927,-2.11006733664021,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.8251354471175334,0.8251354471175334,12.424510966539383,-2.0281861584200964,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,0.755662456832231,0.755662456832231,12.506648212075234,-1.9460489128842458,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.790289231718204,0.790289231718204,12.58903662721316,-1.86366049774632,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.7495174856978176,0.7495174856978176,13.341199753284455,-1.111497371675025,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.811857694205464,0.811857694205464,13.42590415040652,-1.0267929745529596,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.7720440459116448,0.7720440459116448,13.510826363431082,-0.9418707615283974,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.8102060027070083,0.8102060027070083,13.595964657399389,-0.8567324675600911,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.820736238107894,0.820736238107894,13.68131742046939,-0.771379704490089,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.8226136202593892,0.8226136202593892,13.766883142524295,-0.6858139824351852,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.8238649045396361,0.8238649045396361,13.341199753284455,-1.111497371675025,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.7171566801795517,0.7171566801795517,13.42590415040652,-1.0267929745529596,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.737080535069312,0.737080535069312,13.510826363431082,-0.9418707615283974,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.8042026820952293,0.8042026820952293,13.595964657399389,-0.8567324675600911,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.5844445894131509,0.5844445894131509,13.68131742046939,-0.771379704490089,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.48373335769173476,0.48373335769173476,13.766883142524295,-0.6858139824351852,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.6735611529458103,0.6735611529458103,13.938647803200615,-0.5140493217588649,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.7774223820955384,0.7774223820955384,14.024844036764568,-0.42785308819491163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.6126239037334208,0.6126239037334208,14.111247775289748,-0.34144934966973217,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.6102976975767879,0.6102976975767879,14.19785769297017,-0.2548394319893106,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.7791105523682822,0.7791105523682822,14.284672434462442,-0.16802469049703816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.7161759702576043,0.7161759702576043,14.371690592434671,-0.0810065325248086,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.9004344836763504,0.9004344836763504,14.54633112874296,0.09363400378347997,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.7912906888742615,0.7912906888742615,14.633950222267044,0.18125309730756456,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.82877984762941,0.82877984762941,14.721766114168696,0.2690689892092166,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.7355808980218763,0.7355808980218763,14.809776781466272,0.35707965650679263,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.786383240934252,0.786383240934252,14.897980003555615,0.44528287859613513,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.7555976578530641,0.7555976578530641,14.986373335785336,0.5336762108258561,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.6865182112500527,0.6865182112500527,15.78991743306319,1.33722030810371,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.6439723702924633,0.6439723702924633,15.880007472435633,1.427310347476153,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.6791950516565819,0.6791950516565819,15.970237473911709,1.5175403489522292,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0.7654930165985715,0.7654930165985715,16.060599889622793,1.6079027646633133,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.5264516087252864,0.5264516087252864,16.15108650598261,1.6983893810231319,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.6286989635259936,0.6286989635259936,16.241688398917518,1.7889912739580378,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.9835075846818027,0.9835075846818027,15.78991743306319,1.33722030810371,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.8234264957638127,0.8234264957638127,15.880007472435633,1.427310347476153,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.8656919573358453,0.8656919573358453,15.970237473911709,1.5175403489522292,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.7862700839865121,0.7862700839865121,16.060599889622793,1.6079027646633133,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.745300825622922,0.745300825622922,16.15108650598261,1.6983893810231319,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.7716406565273279,0.7716406565273279,16.241688398917518,1.7889912739580378,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.7678864793358111,0.7678864793358111,17.06040390630563,2.6077067813461507,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.8056191842469361,0.8056191842469361,17.151474550233946,2.698777425274466,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.8942036658151301,0.8942036658151301,17.242500105102856,2.789802980143376,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.8827186891399617,0.8827186891399617,17.33345867547724,2.880761550517759,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.8453206678455166,0.8453206678455166,17.424326815075343,2.971629690115863,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.8916843353399239,0.8916843353399239,17.515079435838594,3.062382310879114,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.8907880252314984,0.8907880252314984,19.47890533533361,5.026208210374131,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.9549306887021778,0.9549306887021778,19.55297898358769,5.100281858628209,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,1.0171670192053974,1.0171670192053974,19.625408908989694,5.172711784030215,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.8923186929219173,0.8923186929219173,19.696082001328467,5.243384876368987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.9500908690266646,0.9500908690266646,19.76488055811988,5.312183433160401,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.8198374321391906,0.8198374321391906,19.831682472030323,5.378985347070843,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.7361197625185912,0.7361197625185912,20.321251919137108,5.868554794177628,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.7393156866552693,0.7393156866552693,20.360735110441844,5.908037985482364,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.812022377733169,0.812022377733169,20.396744766698944,5.9440476417394645,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.8272823626671428,0.8272823626671428,20.457867281238237,6.005170156278757,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0.9649409005795427,0.9649409005795427,20.321251919137108,5.868554794177628,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,1.0645496973891768,1.0645496973891768,20.360735110441844,5.908037985482364,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0.8952334709190358,0.8952334709190358,20.396744766698944,5.9440476417394645,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0.9621570101019415,0.9621570101019415,20.429159809152285,5.976462684192805,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,0.979238743991096,0.979238743991096,20.457867281238237,6.005170156278757,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0.8510311254827415,0.8510311254827415,20.482763924863605,6.030066799904125,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0.925133232238995,0.925133232238995,20.503757714099354,6.051060589139874,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.9833670965444937,0.9833670965444937,20.52484733098083,6.07215020602135,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,0.9525463043227993,0.9525463043227993,20.489147805107965,6.036450680148485,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,0.8223750271488054,0.8223750271488054,20.43781963951058,5.985122514551099,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,1.0602230789021303,1.0602230789021303,20.406529225375916,5.953832100416436,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.5655456851310723,0.5655456851310723,12.295595754848586,-2.157101370110894,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.6273743258397372,0.6273743258397372,12.055592330296834,-2.3971047946626456,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.5839015633335509,0.5839015633335509,11.717774412168398,-2.7349227127910822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.6387819914414238,0.6387819914414238,11.781480873823165,-2.6712162511363147,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.6829858096736892,0.6829858096736892,11.845476604236497,-2.607220520722983,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.5871861137637916,0.5871861137637916,11.909751350416078,-2.5429457745434014,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.6122697907345981,0.6122697907345981,12.10415366133054,-2.348543463628939,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.6845255181106005,0.6845255181106005,12.234981320500374,-2.2177158044591057,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.5795972884620283,0.5795972884620283,12.300738272799386,-2.151958852160094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.7449472658428731,0.7449472658428731,13.173087510267893,-1.2796096146915872,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.8624857825791716,0.8624857825791716,13.241332811580763,-1.2113643133787164,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.6993182902707186,0.6993182902707186,13.309714924295744,-1.1429822006637362,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.6525904051035166,0.6525904051035166,13.378228944804933,-1.0744681801545468,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.6247529770930164,0.6247529770930164,13.446869988971287,-1.0058271359881932,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.7470677679130218,0.7470677679130218,13.515633172988892,-0.9370639519705879,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.6764002646907382,0.6764002646907382,13.653506302436194,-0.7991908225232862,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.7199893410253339,0.7199893410253339,13.72260629620817,-0.7300908287513099,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.6751470591493677,0.6751470591493677,13.791808485322528,-0.6608886396369513,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.6963622397591244,0.6963622397591244,13.861107677883572,-0.5915894470759078,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.636706858016311,0.636706858016311,13.930498557686805,-0.5221985672726746,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.6424666300971987,0.6424666300971987,13.9999756623639,-0.45272146259558,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.803831246064141,0.803831246064141,14.13916583571169,-0.3135312892477895,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.6635741380069825,0.6635741380069825,14.208867051866319,-0.24383007309316085,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.7091736632562423,0.7091736632562423,14.27863074236446,-0.17406638259502039,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.7834802689961263,0.7834802689961263,14.418319160474672,-0.03437796448480768,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.6401147029035966,0.6401147029035966,14.488229966627227,0.03553284166774695,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.6422865393444123,0.6422865393444123,14.628147530357042,0.1754504053975623,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.7383838679529289,0.7383838679529289,14.698138311372864,0.24544118641338386,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.6252364957558156,0.6252364957558156,14.978109200398126,0.5254120754386467,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.8143460681778772,0.8143460681778772,18.042194473081164,3.589497348121684,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.78605170369346,0.78605170369346,18.110051562454967,3.6573544374954867,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.7284504180973439,0.7284504180973439,18.170695600642098,3.7179984756826183,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.8448032878835817,0.8448032878835817,18.198204170399244,3.745507045439764,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.7882412742691162,0.7882412742691162,18.223782843152684,3.771085718193204,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.7624224933353156,0.7624224933353156,16.991607664691077,2.5389105397315976,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.6667406097008904,0.6667406097008904,17.05210279080603,2.5994056658465485,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.7044413094899029,0.7044413094899029,17.111836332347657,2.6591392073881774,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.8648692273255594,0.8648692273255594,17.22885436197122,2.7761572370117396,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.8220754540511865,0.8220754540511865,18.05177746653557,3.599080341576089,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.8368549842039793,0.8368549842039793,17.978340305818453,3.5256431808589728,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.8638913263582985,0.8638913263582985,17.898490925100116,3.4457938001406365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.8186953747027306,0.8186953747027306,17.856285890539485,3.4035887655800057,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.7675094232256375,0.7675094232256375,18.05177746653557,3.599080341576089,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.8611165075875058,0.8611165075875058,17.978340305818453,3.5256431808589728,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.7832072770043075,0.7832072770043075,17.898490925100116,3.4457938001406365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.8066551049866659,0.8066551049866659,18.05177746653557,3.599080341576089,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.7569603803851045,0.7569603803851045,18.01588496943315,3.563187844473669,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.8069682906761616,0.8069682906761616,17.978340305818453,3.5256431808589728,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.782790964616723,0.782790964616723,17.939192422562176,3.486495297602696,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.755009288102252,0.755009288102252,17.898490925100116,3.4457938001406365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.7737477174128835,0.7737477174128835,17.856285890539485,3.4035887655800057,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.682671930556037,0.682671930556037,14.2053072239293,-0.24738990103018033,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.7230476697472852,0.7230476697472852,14.136658898790678,-0.31603822616880173,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.7268603553349092,0.7268603553349092,14.068081025481224,-0.38461609947825615,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0.822245060692002,0.822245060692002,13.99957904915015,-0.4531180758093303,52.0116,1.3923164196470283,FALSE,,,
