panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,7.686280975190877,-0.4060969695737663
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,7.271706289397359,-0.783494774099261
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,7.2677320778959285,-0.630765125501469
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,7.2638460556820235,0.19910579768468464
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,7.260054291363206,-0.5135671782681972
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,7.256363099932424,0.14689603634591944
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,7.252779032712326,0.5345412949349554
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,8.838244169440502,-0.4918537311341094
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,8.836125810797517,-0.8292538075956305
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,8.834193814825499,0.8836249352007244
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,8.832454677661692,2.5587731182224003
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,8.830914459670138,-0.9673943744460788
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,8.117300014053122,0.08429146594671269
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,8.115181655410137,-0.13083800569397097
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,8.11324965943812,0.0959826169722308
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,8.111510522274312,-0.0817391345987484
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,8.109970304282758,-0.05265365632294231
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,8.108634545483575,0.10799247630247572
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,8.107508183266972,0.14624983619875617
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,7.670291678560958,-0.38766836472785665
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,7.671142357413391,-0.33171583796960424
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,7.672207035366835,-0.42637097468089313
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,7.67348151334866,0.9366973197345684
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,7.674960902509503,-0.48435763998803444
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,7.6766397009306635,0.2671294618402084
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,8.694172486477274,-0.16600914389181257
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,8.69847860087557,-0.8926573934240234
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,8.70277094038708,1.221142334868116
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,8.707049189498093,-0.3519789921674332
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,8.711313007356727,0.1252918132600547
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,8.715562026575485,0.4332732094216821
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,10.253058423264568,0.0923283640359149
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,10.249656528334038,1.1758727224541963
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,10.242805029421305,-0.08999400338068153
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,10.239356550217982,-0.4454543206820339
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,10.235893627638617,0.10201490223350394
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,10.132833135484491,-1.0060988574014547
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,10.129305132715823,-0.36453859665092714
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,10.122214335264434,-0.614483717003232
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,10.118652301739532,2.6982381919616083
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,8.882562361073594,-0.9118917409962427
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,8.878900852996312,-0.5336082116682919
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,8.875232004691286,-0.475105198822132
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,8.871556079247693,-0.47303077900398843
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,8.867873338710053,1.3913228524807448
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,8.864184045105121,0.07664445668914867
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,8.946489312012122,0.001981172047453987
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,8.942781947835115,-0.231062444945477
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,8.939069100656871,-0.5299409857194185
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,8.935351049033825,0.27161885389698737
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,8.931628078191853,-0.4222820817143255
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,8.927900481198835,0.1065256415394151
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,9.47963248958246,-0.15780384751755386
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,9.475892868523765,-0.324991243137264
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,9.472149895581364,-0.04071605247920389
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,9.464655309706963,0.09518937216359469
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,9.460904443691389,0.3888744482270912
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,10.243770530539235,1.7435202116750261
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,10.240015373699206,-0.6057184411962968
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,10.236259679100813,0.3275386772857609
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,10.228748635879686,-1.0037938686149772
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,10.22499432973208,0.5784372149928164
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,9.761017457577235,0.3605943781476263
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,9.757376777910453,-0.5872996372843239
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,9.755700374012239,-2.1946823241496562
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,9.75412309404666,0.75951315371681
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,9.752647199759103,1.5880239793679591
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,9.751274848621497,0.7046879054494062
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,8.66248885646877,-0.6089953777362246
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,8.659243162059848,-0.2497573650978934
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,8.656038328311123,-0.3702193993303903
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,8.652876543874225,-0.5283274519634231
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,8.6497600578307825,1.354055730069948e-4
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,8.646691177972649,0.810734331909503
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,9.159382135312576,-0.4191335518205829
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,9.16130784544245,0.2475653310826462
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,9.163322197880486,-0.39314073763058904
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,9.165422566521167,0.3675138923574913
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,9.167606289925534,0.1781729379496852
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,9.16987068134843,-0.17110586888882337
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,9.917488937426706,-0.3578704119831672
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,9.919414647556579,0.07369269241845197
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,9.921428999994616,-0.6704731188354882
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,9.923529368635297,-0.09792711164868909
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,9.925713092039663,1.3774932457348754
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,9.92797748346256,0.5203211573328972
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,9.345444901366696,-0.04445659570841863
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,9.347370611496569,-0.16781392857059166
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,9.349384963934606,-0.2535995600200347
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,9.351485332575287,-0.36765002605792285
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,9.353669055979653,0.7879856725634543
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,9.355933447402549,0.10951677582269372
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,9.38205068316994,0.2828867668692401
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,9.385733814347496,-0.537464228516567
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,9.38941316563198,-0.5019188570650915
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,9.393088444879357,-0.936642744660949
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,9.396759370733232,0.6602089507296365
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,9.400425671438077,0.865059447481963
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,8.783444168754526,0.04696460840500438
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,8.787050608045094,-0.5288018981234093
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,8.790649758160908,-0.3239135065566188
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,8.794241379346936,-0.4482109561222376
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,8.797825227875624,0.198741334109015
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,9.24039264920713,0.24055745508084878
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,9.237769536737073,-0.6890999375629246
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,9.23518712055066,0.49744171034214857
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,9.232647156379585,0.5929293892293468
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,9.230151428807858,-0.7976660158709468
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,9.227701748823637,-1.3041768796500086
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,9.922504310922859,-0.3418898547066262
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,9.920618222092891,-0.6794210070320774
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,9.91879887087991,-1.3367744798833778
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,9.917048095358439,0.06562276790272764
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,9.915367703986734,0.7907892540077696
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,9.913759469747468,1.017427169552985
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,10.589217447522964,-1.2354320371982708
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,10.587835877597447,-1.0747600521691978
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,10.586533081254405,-0.848294503130016
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,10.585310563242244,2.8205135400338937
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,10.584169756430835,0.5168266975126802
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,10.583112015966426,0.26347696703706647
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,10.547671229849536,-1.6258254019936433
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,10.54686995781287,-1.8981307265175877
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,10.546156284962548,1.855039042419063
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,10.545531097423929,-0.5618039510768066
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,10.544549180892433,2.6271913263043154
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,12.122297572274716,-2.93767218139721
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,12.122124217764782,-0.1629721666438956
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,12.122051875170852,1.9250743712475071
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,12.122152912364625,0.6270678560165246
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,12.122345235425605,3.100587712975021
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,9.161542931052821,0.0687294745302011
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,9.162006886934428,-0.909697186342268
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,9.162560253925044,-0.8535768788094096
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,9.163202276274884,-0.6940468592484241
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,9.16393208979631,0.28370612666900474
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,9.164748725868337,0.6124353677107379
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,13.866958648972773,1.0438380833786782
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,13.868028965719368,0.5071245009675257
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,13.869181280637232,0.7227991360723041
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,13.870414176508525,0.8914011415602447
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,13.871726163074968,0.3357403163380109
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,13.87311568302147,1.425986186534987
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,7.958192140652795,-0.5125163184514465
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,7.959804337738028,-0.19364146420942505
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,7.961487290443198,-0.35448352733734567
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,7.963239197697243,-0.47774277874068233
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,7.965058227697112,-0.40352585530449664
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,7.966942523699544,-1.2134562903279245
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,8.911169967994542,-0.3731153163510717
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,8.913238754620863,-0.9386086545643675
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,8.915365239408402,-1.3724585173816977
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,8.91754752039889,-1.2326085678957919
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,8.919783700896405,-0.8012206699540052
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,8.922071893574927,2.8467953260705423
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,10.403474377315412,-0.30293447747774077
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,10.405907433110407,0.5139649953834607
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,10.408385119175582,0.09872780288027522
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,10.410905647817836,0.868550756850668
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,10.413467259855285,-1.0327919173798583
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,7.673807428205318,-0.380246962058937
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,7.673769888195828,-0.4366583641008683
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,7.673745489071635,-0.38961743934359666
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,7.673751247744077,0.27816492183313646
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,7.929449305734479,-0.3928362506350722
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,7.929411765724988,0.1150782157268519
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,7.929387366600795,-1.0417760454441027
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,7.929376125381929,0.8769382508396028
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,7.929378047199273,-0.2799308639195404
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,7.929393125273237,0.14330502843616888
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,9.53514982154924,0.23411068721171943
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,9.53511228153975,0.2811590277104925
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,9.535087882415556,-0.14207160453545015
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,9.535093641087997,1.2405235232861693
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,8.125249556727013,-1.114684421414305
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,8.125303944399802,-1.0582825269445952
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,8.125371343101088,-0.0801557232085456
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,8.125451687497407,-0.30593141099131244
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,8.125544900959532,1.5186696274131892
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,8.125650895743695,0.7285535960491745
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,8.609842470334296,0.3518520227037974
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,8.609909869035583,0.2201379519122655
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,8.61018942167819,-0.22207507045855648
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,8.247971806677603,-0.10231518058275867
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,8.248026194350391,-0.8171586395983159
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,8.248093593051678,-0.6855206384680509
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,8.248173937447996,-0.1682672661857401
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,8.248267150910122,1.2048730774956793
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,8.248373145694284,0.4241624772717283
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-3.1454395208197687,-5.024765944090882
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.808640010869374,-4.409967180759672
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.639948037791232,-4.323228351156183
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.5238233816552813,-2.93767218139721
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-2.434184791289592,-2.1946823241496562
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-2.3606665949651107,-1.8981307265175877
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.29805125160688,-1.6744403980250753
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-2.2433287630462804,-1.6258254019936433
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-2.194599053988868,-1.6227179090039925
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-2.1505830919546582,-1.5115877848967614
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-2.1103772940568244,-1.4523460254290457
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.0733187997463283,-1.4069323818321933
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.0389064023581005,-1.3741542464309513
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-2.0067515937676426,-1.3724613734945257
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.976546903608261,-1.3724585173816977
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-1.948044668539563,-1.358218177598004
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.9210423535670142,-1.3367744798833778
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.8953721341603822,-1.3145420927471405
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.8708933327761308,-1.3041768796500086
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.8474868176556125,-1.2594332663651
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.8250507815301384,-1.2574988466655457
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.8034975103603992,-1.256622233940916
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7827508752023602,-1.237356890351746
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.762744360786457,-1.2354320371982708
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.7434194982568836,-1.2326085678957919
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.7247246062739454,-1.2134562903279245
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.7066137702181223,-1.1931864274874182
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6890460072654923,-1.1906412515960394
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.6719845780263731,-1.1594874534377746
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.655396414826957,-1.1523308610384126
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.6392516436199984,-1.1388575903643532
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.6235231816505278,-1.1176280594439265
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.6081863968691124,-1.114684421414305
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5932188180230502,-1.1057211494478003
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5785998866089357,-1.0992806460827607
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.5643107436130104,-1.0962758770587164
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.5503340453250822,-1.0825148745981161
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.5366538035801052,-1.0781504112289388
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-1.5232552466271423,-1.0780116790608694
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.5101246974993305,-1.0747600521691978
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.497249467298939,-1.0653133510225121
