panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.4383030618106503,-0.6788523124377422
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.4246464926831743,-0.824822131131379
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.410954805922724,-0.7603513863849567
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.3972282812501264,-0.8841255393740935
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.383467178536571,1.6832488922253648
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.3696717412524686,1.4598492111483778
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.2960670431753862,0.12443385407921448
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.2821699509087616,-0.43113600917994566
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.26823940340317,-0.48832704811884675
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.2542756144132885,-0.42367549811867006
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.2402788024559985,-0.12643559457074102
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.2262491944300917,1.2007630623722478
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.7919115155579095,-0.3157885390315185
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.7777850209690387,-0.826907606154231
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.7636267973231328,-0.2859194469233398
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.7494371707778598,-0.9741900201027954
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.7352164993528172,0.3642101847607801
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.72096517718989,0.6616192040943835
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.3808676191225713,0.7436360022936823
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.3663427432933535,0.45427346934399754
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.3517953019042777,0.009881656924165417
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.3372265118696145,-0.4898689247484813
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.3226376974347698,0.09570371541757772
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.3080302973943367,0.20508129308899883
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.3982173642903972,0.06763206356576115
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.3836924884611794,0.6974605820206182
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.3691450470721036,-0.1788402786495397
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.35457625703744,-0.9333064528800736
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.3399874426025953,-0.23698790290623747
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.3253800425621627,1.655398822670381
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.1253157739574333,-0.2936864850358636
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.1106327989697418,-0.7269136477247892
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.0959570935203224,0.8332807356964813
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.0812921877272497,0.7544284778560557
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.0666418617457265,0.420850939530773
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.0520101604284164,-0.12315620306158033
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9808089527388187,-0.5299029781234815
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9688663389870397,-1.4743822287178157
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9571887364450494,-0.35916365033273445
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.9457943814437849,0.21321175895464997
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9347022507089596,-0.18917765867451236
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.923932031143487,0.9143633950101209
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.556924453763148,0.05077182531235829
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.5505587283728894,0.2986426951890502
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5447530278822401,0.29142584970572366
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.5395268733604606,-0.2034580930054065
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.534898476366478,0.2979739573458878
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.1786644731566325,0.2688925265468674
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.172298747766374,0.3063461677887841
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.1664930472757247,0.3655768681901244
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.1612668927539453,0.33582574667165366
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.156638495759963,0.5493184315227296
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.1526245042050496,0.5409110394222103
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.1492397550811937,0.25522075664914445
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,1.4513308880157192,0.043414021498192006
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,1.4538872011253139,0.09708836907562803
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.4570865873591465,-0.5252146394836728
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.460916428389652,0.8565643977374746
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.465362033091404,-0.23169951360277968
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.4704068680489275,0.2743795024897843
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.150084171380453,-0.8195756623941912
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.163024162372701,-0.24122064686502295
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.1759227594551693,-0.7702972241764238
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.188779014500564,0.05175443341155988
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.201591903239696,-0.12287828142419036
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2.214360321663133,0.5109636947702537
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,3.7637392689964044,0.810390325506942
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,3.753566650403903,0.23019645893265275
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,3.7433438635278606,-0.07309929752897226
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,3.7330727120054497,0.6646486353230895
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.7227549227767094,-0.4913274999265108
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,3.712392148892758,0.13573540392849878
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,3.7019859722706063,-0.4553778600476505
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,3.6810494006087637,-0.41931684002441505
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,4.679983970478943,-0.9058908910042499
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,4.669382226116257,-0.1346995143806215
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,4.658745242460134,6.5171230886816005
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,4.648074186742017,-2.4462049511036046
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,4.637370179030434,0.22988402569945746
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,4.626634295412917,0.23701775689233098
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.850219169725837,-0.6978448646931302
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.8392162382763453,-0.6462353228464605
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.8281912492426686,0.28028156320501385
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.8171449932149364,-0.04461620017574991
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.806078257644066,-0.5466938110951313
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.794991829927586,0.05870076101073772
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,3.0787517981765546,-0.019104864286031222
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,3.067611067899055,-0.044925895365336525
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,3.0564538610535714,-0.05966138718879065
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,3.045281014709782,-0.6391906269690941
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,3.0340933859792028,0.08809169151561044
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,3.0228918555387905,0.006938105748565445
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,3.0026636627167202,0.6516309293599758
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.991425999631614,0.08321934969437908
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.980178264044727,-0.7509757205796374
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.9576568294670067,-0.6695632341200574
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.9463853749803635,0.02455101158003813
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,4.0519979723577935,-2.0279777530815126
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,4.0407136238268535,-0.5807827529125388
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,4.029427659317389,-0.8612228719668037
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,4.018141532273648,5.370196613676214
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,4.006856769964735,0.2058610732662524
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,3.9955749777876823,0.6563411865308176
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2.6043040857634026,-0.18005341505499411
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2.593363744254482,-0.117410871707026
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.588326104903597,-1.155075036180939
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2.583586335668735,0.7639786638307521
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.579151233156346,1.7857880508392439
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.5750272806283205,-1.0576415659722829
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.7713569663900386,-1.088426505177023
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.76160356633368,-0.11845619487160573
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.751972953673553,-0.13420607106684734
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.7424717053674,-0.26078781650833177
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.7331065799667402,0.09982199087431094
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.723884512448913,1.5345720649400467
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.077395568224677,0.347257819599206
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.0831823795885613,-1.0187620651727185
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.089235563501588,0.43906175213183607
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.0955472284451835,-1.0823511586941819
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.102109376722815,0.674148420761663
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.108913934592156,-0.914039551202016
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.1184040568031763,0.8958874163348366
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.1241908681670605,-1.0349366084567477
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.130244052080087,0.5557823006171403
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.136555717023682,1.4707794055622019
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.143117865301314,1.3113747453435147
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.149922423170655,-4.62912748206577
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.6704414030521906,-0.3347459491151238
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.6762282144160747,-0.5822321448285075
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.6822813983291014,-0.2540166075632701
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.6885930632726964,0.085101766381354
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.695155211550328,0.9777832493365431
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.7019597694196693,0.3530846927005169
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,3.1270628470175414,0.13706167604120917
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,3.138130756471994,0.1850802767318778
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,3.149187307244868,-0.2873993511088488
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,3.1602316214353805,-0.7709454390216753
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,3.1712628535599117,0.26273613014382985
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,3.1822801869856896,0.2221916095181358
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,3.0942700688868525,0.13670249037490134
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,3.105107517133123,-0.7453914155026986
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,3.1159230612108235,0.3881047919036891
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,3.12671598064956,-0.5271832986164255
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,3.1374855430413926,-0.06920658733565659
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.8597989900978127,1.1784700465017288
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.8519164657162848,-0.7432710401482919
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.8441562347749914,-0.6384432383058222
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.8365235732954486,0.8949220332803309
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.8290238440012025,-0.9495512744455138
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.8216624889609747,-0.9225106527158689
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,4.033695917021174,1.1404419430577475
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,4.0280281687421144,-0.3176379867665425
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,4.0225609688188975,-1.1335248991665015
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,4.017299840715511,0.4204137286529133
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,4.012250218898231,1.376183902773829
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,4.007417431228274,1.1911271249051139
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2.4200556730482554,-1.076487236705869
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.4159040178115934,-0.7857891981872965
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2.4119890793347167,-0.8828591364735175
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2.40831537942756,1.4341714619404797
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2.40488722390309,-0.6677228991921499
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2.4017086850126654,-0.1340304710271469
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.8093847135913452,-0.2831006863891939
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.806976869308128,-0.4586941886467131
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.804832262964594,0.5948169928113255
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.802953557391561,-1.275540529192414
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.8013430919422513,0.46424036955806025
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.8000028714836986,0.09966941079655028
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,4.142489932580942,-1.5565270727953961
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,4.141968997559357,0.5590659530706273
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,4.141722814902366,0.5592295354045919
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,4.141751606095218,0.5592104043635108
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,4.1420552256130385,1.3785283892226368
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,4.1426331616469,1.7214566853154583
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.741681452832585,0.03875124338833993
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.743075652887088,-0.13936862402504407
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.7447385357582017,-0.1072497959415019
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.7466678303972474,0.06866169081041129
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.7488609398968493,-0.5086743076310746
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.7513149535245818,-0.38848443867382426
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,5.288283418642448,-0.6677646690537621
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,5.2914997496032035,2.2316409949190255
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,5.294962487300859,0.5903006255434224
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,5.298667372957231,1.1969413238897009
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,5.302609928305598,2.25748232677022
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,5.306785473571753,1.0365027715280146
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.9983306165731465,-1.361065426317096
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.003175312703121,0.08648681048083347
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.0082326313971848,0.20494684710961594
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.0134971603877725,-0.7952644914770031
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.018963395056842,-0.2230179392664597
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.024625755840345,-1.3342395371239963
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.9025535643660059,-0.13459187262312755
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.908770324496689,-0.781049034048604
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.915160469172551,-0.4198336259985318
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.9217182829572101,-0.723205088803122
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.9284380662277945,-0.893789084586858
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9353141475182374,-0.8762088898958356
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,3.176859435236327,1.0785370715439657
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,3.184170834135376,1.195499327194263
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,3.191616348211289,-3.338955745325725
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,3.1991906053976265,1.1855190577930073
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,3.206888319304934,-1.4331993556511409
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,3.214704296118461,1.2084343639752066
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.8774607596243875,-0.5166035949866842
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.8773479508739195,0.003977139756092093
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.8772746308415011,-0.5386290989398276
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.8772919358089606,0.4802217725655222
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9022720803793498,-0.11225565146037993
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.9021592716288818,-0.10110610183337376
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.9020859515964634,-0.5661902036638498
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.902052171427751,-0.38897430187830323
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.9020579465411847,0.2644227285664289
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.9021032565639229,0.4083623039183873
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2.3541004759891777,1.6916877543945772
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2.3539876672387097,1.6142405761753633
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.3539143472062913,-2.040325728119067
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2.3539316521737508,-0.3902231707093954
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.3293567904117536,-0.13025277658689105
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.329520226849077,-0.7616130619928979
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.329722761781241,0.4343081844391039
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.329964198879395,-0.784057252473015
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.3302443078706312,-0.728870423119604
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.3305628250825379,-0.26394924879747644
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.5367387125826975,1.3488373087156027
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2.5369021490200208,0.11944911034760501
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.537104683952185,0.9499088544139447
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2.5379447472534817,-0.9887027686697301
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2.3940002438919956,0.19225473736605442
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2.394163680329319,-0.8377908233479477
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2.394366215261483,-0.25097208085871603
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2.394607652359637,-0.8713096048088418
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.3948877613508732,1.7310331501234224
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.39520627856278,1.0331222714638988
