panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.029261155513786,-0.8533531557461798
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.8047594461307561,0.8015547349439179
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,1.8123809886380084,0.36372930180750623
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.8200221298109267,0.7986164947387807
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.827682713541182,0.4665381885943558
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.835362594798255,0.04422340097771727
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8430616377046745,-3.5270582124212044
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.092346394934641,-0.19834898712472115
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.100102170082016,1.55369321298922
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.1078766161359344,-0.3231124862604242
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.115669613802864,-0.7796864349658518
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.1234810411315537,0.8391368325881661
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.131310771492923,-1.033282978758602
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.269141024880403,0.08505702843909496
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.277024826293668,0.2569191238509878
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.2849263352551947,0.2950390120359554
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.292845369740895,0.15231284858879302
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.3007817299449793,-0.021531110281516
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.308735195902309,-0.12929030515362933
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.0977684885215147,0.36990404197451243
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.10587462099971,-0.15637958577390715
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.1139933470050236,0.8143487654994311
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.1221239873944184,0.43387131791281636
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.130265803124834,-1.1732554430072921
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.1384179912248897,-0.9956321775678223
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.4893859771305182,1.282219872181343
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.4974921096087135,0.4323902096551098
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.505610835614027,0.10279649825442227
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.513741476003422,0.7817477031600811
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.5218832917338374,-0.18732022480727328
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.5300354798338933,-1.258619563159983
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.855999946581769,-0.5981842637004287
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.864194312015505,0.8684334468542311
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.8723846204203904,1.291649308521145
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.880568901686311,0.3294276026554607
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.8887450461608872,0.10259210171498279
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.8969107964677447,0.35782414583207334
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2.5047501991660353,-0.5880410840226243
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2.5114152068635947,-0.6378369377255221
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.5179323154672124,1.5347538370882075
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.5242913475326048,-0.596030303526564
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.530481712411393,0.4569821642040094
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.5364924231151185,-0.5204331395384914
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.511670877839327,-0.501841702900971
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.5152235012104303,0.11131403268424094
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.518463582424154,1.900639579552163
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.5213802270415107,-2.3619506563053965
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.523963271443132,0.17406019349360854
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.8084949346245125,-1.041900495014987
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.8120475579956157,0.20367275569735144
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.8152876392093393,0.3189819790083679
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.818204283826696,0.7068679419591657
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.8207873282283176,1.1815667939134242
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.8230274814449823,-0.47749889926937666
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.824916463156498,-0.15942209478599623
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.5068499289226467,-0.0454424885745302
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.505423285902371,0.584544782715391
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.503637752658211,0.19977089271418183
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.5015003713044064,-0.9177352033792929
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.499019340755037,-1.1036945855663993
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.4962038880808013,0.4948523499879138
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.5155426185931498,-0.040164004062163146
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,1.508320988440635,0.14376769391215907
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.5011224596571382,-0.2136951310851183
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.493947561379399,-1.3672329255588158
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.4867968652378976,-0.030631127625298415
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.4796709873650415,-0.47142043486998286
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.369583302045339,-2.5004595818505533
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.3752604999044142,1.199833433735618
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.3809656959892478,-0.20263442340294763
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.3866978837148596,0.1089603218428225
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.3924560992998778,1.381939633553988
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.398239420199318,0.27311486986621586
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.4040469635671569,-0.3452501489210397
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.4157313748850644,-1.5686398235273853
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.197655792610357,1.464041841736262
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.2035724796315992,1.5862896914573703
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.2095088332155304,-2.232916696240198
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.2154642019464115,2.321755198968174
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.2214379607294763,-1.8803401727828155
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.2274295090151428,-4.0038422460146235
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.2705701825821714,0.07521236410539739
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.2767107665724775,1.0621264565732105
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.282863660595699,0.5502087768449129
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.2890284234344103,-0.08342728520145905
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.2952046156231356,-1.2170247343618261
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.3013917977261964,1.563732967102799
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.016164725526826,-0.18332778277920855
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.022382213138774,0.4852219083370231
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.0286088960956214,0.2980776172075058
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.0348443072403475,-0.2204793768255582
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.0410879682308605,0.1970944701048442
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.0473393875735213,-0.03964594393373783
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.211757903714636,0.03567363100039839
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.218029488186976,0.32837928783557857
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.2243066939833662,0.08511979396297172
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.2368755953930957,1.1154181598963646
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.2431660383796634,-0.30608367835636546
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7898220527074546,0.5353051204048968
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7961196916819595,2.0766619087372895
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.802418232511747,0.8722107016103426
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.8087168640496682,-5.033060956172178
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.8150147339479417,0.21804684763449475
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.821310946256669,0.3759518018622785
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2.541351223417886,-0.30201239063668084
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2.547456876827302,0.08396767434398017
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.5502683137329107,1.1647946581337218
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2.552913513443092,0.1821843878759198
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.5553886828657095,-0.5627018320304805
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.5576902037818963,0.5896942207214408
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.19902498051085,0.6289987456685829
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.2044682182981665,0.6881733322146071
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.209842930136469,-0.6860249294582464
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.2151454455165296,-0.027364986014383513
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.2203719925841434,0.7294438094373039
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.2255187010242934,-1.3544426468097102
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.2086876537238767,0.4575877198720374
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.2054581142707677,0.5429263116397186
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.2020799159790365,-0.34088928015926984
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.1985574629961446,0.23546425817286304
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.194895218726005,0.5127174329188806
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.191097689012638,-1.8362760334978585
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.0477376138281826,1.290809540213205
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.0445080743750736,-0.6018751100807349
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0411298760833425,1.6179219281730521
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.037607423100451,-1.1022379594382914
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.0339451788303116,1.2773293460944275
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.0301476491169446,-3.675001745104309
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.2559879788270543,-0.1630284110743736
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.2527584393739453,0.07156144487059073
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.249380241082214,0.3887514099997923
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.2458577880993222,0.06587512290745523
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.2421955438291827,0.02315781342223206
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.2383980141158157,-0.5900893498418589
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2.0410025472384965,0.03157538987942265
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2.0348256999215657,0.09972934122150298
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2.0286551917278555,0.598951138590866
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.0224915126016625,0.3202194751317046
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.0163351343957094,-0.6657451322709887
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2.0101865128614618,0.03434172802387686
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2.26243824313303,0.49850020439744647
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2.2563900130315973,0.8892811573269674
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2.2503540073439456,-0.2556116594472797
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2.244330628154645,0.7785466639099956
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2.238320284210446,-0.03244674330801594
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.3108593566521805,-0.1449716615604956
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.315258484579369,0.5148876975979357
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.3195893622275605,0.7382636484515593
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.323849045122056,-0.11938003875064251
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.328034540400953,0.07267195280233217
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.332142810920903,0.7851614729687741
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,1.8235053103152241,-0.5383646114331722
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,1.8266684023060484,-0.3533695753888009
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.8297195710308942,1.1399281862495074
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.832655733920839,-0.45561210568746574
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8354738580753542,-0.60982767100872
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.8381709700887223,0.09094043475871108
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.9458215310359466,0.3860985465491416
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.9481385124509945,0.3292292096306886
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.9503233855136413,0.10324865993001399
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.9523736266642497,-0.46897125358645136
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,1.954286832888107,-0.47434558517811526
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.9560607315180036,-0.11402236892224105
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.1579079634074656,0.9849957374097543
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.15925174802746,0.5037429413166197
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.1604486231910527,0.566612966780237
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.1614971028091636,-0.5772853021919855
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.1623958813210873,-0.9367057516142032
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.1631438398382374,0.16391243065187608
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2792772039164186,1.3642388308638795
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.279567930553062,-1.2140104397909388
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.279705321691883,-2.2808404418516393
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.2796892537250237,-1.1149070421074088
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.2795198078679049,0.33005495798586176
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.2791972697540175,-0.5829634224828595
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.267371515881661,0.4266797047036225
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.2665934320979657,-0.17744606326899276
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.2656654001472996,0.9077084487454645
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.264588687470547,0.6372382172018494
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.2633647433658273,0.05958379987410879
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.261995192272683,-0.6526877331616843
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.7012232314252818,-0.42994102241174714
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.6994282415631883,-0.30405234531714653
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.697495735506375,0.3466488891098757
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.6954280900200902,-0.3513086760968837
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.6932278043631082,-0.3857597695636283
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.6908974902527414,-0.32337515721830024
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.2967348475314644,0.3018916141671496
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.2940310895711264,-0.14903335285196673
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.2912086698960423,-0.2404628090988461
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.2882706090179483,0.0146757031936428
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.285219978988103,0.258984402987658
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.2820598936840986,1.2680949018728431
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.3972274598837267,0.5836846248354067
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.393757971965413,0.5522144921045672
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.3901917205284695,1.3922374824567723
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.386531895278959,-0.09989759589671446
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.3827816770976415,0.3319709738281485
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.3789442311513533,-0.7274386457679092
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.6634251438355259,1.0547912981935446
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.6593447531476138,1.1298703405689523
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.655189514632858,0.34686738822137336
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.6509624263673,-2.7302167836082467
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.6466664386118413,1.1393770375829901
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.6423044499627195,-2.2693097677777954
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.087591165661915,0.19303916347496008
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.087654122666625,0.42193845157319104
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.087695041563494,0.4924966419357082
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.0876853839002956,0.11572715865865288
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.8637322644413388,1.2027798096715279
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.8637952214460487,-0.047379234731411514
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.8638361403429178,-0.057461049112828955
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.8638549925882613,-0.2911145053481977
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.8638517695772614,-0.33510389444263017
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.863826482679719,-0.3119492430611927
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7016554314732693,-0.20736590591525186
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7017183884779792,-0.9525361284906573
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7017593073748483,0.38210813384841125
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.7017496497116495,0.16762860524922882
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.8113659229981525,0.4823307919195605
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.8112747113810421,0.1308548274098346
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.8111616794342713,0.38999366779003247
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.8110269367262577,-0.08529222412551007
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.8108706117691296,-0.216140999609915
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.810692851714816,-0.7906312162509792
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5629261383556332,-0.6498025224427283
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.5628349267385229,-0.998863925891839
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.562721894791752,0.24072838622904194
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.5622530670722967,0.13885322703773315
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.9532572725748376,0.5035723945930628
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.9531660609577273,0.7416701110727713
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9530530290109565,0.21210102211843246
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.9529182863029428,-0.6200873584651386
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9527619613458147,-0.3962789421502408
