panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7347230704108544,0.719846658240983
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.740223927636135,0.15651886220839806
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7457386418915799,-0.32622434432956926
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7512671156072652,-0.38604198059152545
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.3861475269461647,0.8257549651841972
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3916203497290056,0.37049756603498707
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.397107245781643,0.10884854759095516
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.4026081030069236,1.0546348967690131
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.40812281726236854,-0.7063730078605738
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.41365129097805386,-2.6829671227385883
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.6624128007916767,-0.34797242860275746
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.6679820123895596,1.5218373589732956
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.6735646310585973,-0.5227267384732511
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.6791605711373434,-0.3798545673647004
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.6847697450559141,0.7644641622694297
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.690392061885405,-0.8638264943602934
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.765411971575535,0.35923946352010466
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.771073115359599,0.20878127042383485
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7767469744533869,0.7413409049785189
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7824334181503427,0.14102253729627304
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7881323029753523,-0.2747372206315071
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7938434709774208,-0.6815025946192231
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.7287477143526607,0.527224874031087
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7345685080391328,-0.22813105202909212
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7403983447955695,0.9762160061992214
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.7462367369477916,-0.027180762172590717
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.7520831538090385,-0.5987329983298443
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.7579370187873596,-0.7468213595988963
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8601178998099307,1.1677955459994813
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8659386934964027,0.18697956037426489
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.8717685302528395,0.4501486018664013
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.8776069224050616,0.4370369274905497
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.8834533392663084,0.1441878937110291
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.8893072042446296,-1.8194225258114471
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.1687782790582057,0.26191550470221336
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.174662430434912,1.9152267659959261
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1805436685693316,0.5854278977188716
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.186420578778871,-0.5265893854399223
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.1922916461794242,-0.3013080173536606
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.1981552498102948,-0.22249000662940968
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.0699706896608707,0.3729984928124072
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.074756650762617,-0.29252050687768166
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.0794364095398186,1.4809299132558071
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.0840026578460082,-0.3287071718139748
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.088447790824076,0.7321452606952927
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.0927639190158578,-1.5421827282602454
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8908419821315857,-0.5595761076836033
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.8933930245361547,0.06757134275079546
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8957196389016652,2.127054461533107
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.8978140022272166,-3.02981928253227
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8996688162936383,0.6366868897032968
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.0043543631999867,-1.0356173381745024
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.0069054056045557,0.4545655224387388
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.0092320199700662,0.16957162108225327
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.0113263832956176,0.46286706961609403
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0131811973620393,0.8865511722905729
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.014789790576543,-0.8100643055650407
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.016146217065973,-0.31208653978957
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.7954499364854344,0.2553959703767754
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.7944255028597065,-0.2716159519542156
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.7931433599065103,0.43466735545729923
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.7916085643769186,-1.2059584296479346
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.7898270036885682,-0.4679114722800531
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7878053035504522,-0.051424790659817206
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.25154066319847157,0.2278686102859483
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.24635500662169252,0.08921070469579448
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.24118593851090386,-0.21195204475008908
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.23603383882483464,-1.0144156548646732
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.23089911803581553,-0.45463967447251497
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.2257822185718028,-0.00464962432341174
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.20241515126617876,-2.502737036642841
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.20649179293763537,0.8812379456298126
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.21058853937497957,0.029912709341366285
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.2147046677768612,0.2944280251519164
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.21883948607803988,1.305191460362907
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.22299233182400524,0.6274514179632923
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.22716257106699322,-0.5091684691783536
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.23555282965360885,-1.4214866200014837
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.2881538748819206,1.2852447035171761
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.29240248721964385,1.3604818966139185
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.2966652215821725,-2.2780046807933494
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.30094161020554794,1.1285402689800952
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.3052312042261867,-2.568238602524468
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.8420570739682434,0.21126481462347851
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8464664606416259,1.3298164265733696
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8508846868154811,0.7068264406000498
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8553114356635529,0.29652982589762206
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8597463916176133,-1.638168949032986
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8641892391308295,0.5156245265293075
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6262785989797789,-0.6420525770505728
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6307432080562647,0.10921525243785034
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.6352144200603091,0.3783646726618508
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6396918995391373,0.1364414534366734
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6441753030082776,0.022095782458330698
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.6486642775394897,0.1700188465714954
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.7522446481401727,-0.0652624685023211
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7567481027036123,-0.18218056494146648
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.7612555937872578,-0.3481003659803963
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7702809806987648,1.0043084134100444
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7747979770493452,0.24351059587648768
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.5296071627582254,1.0963874353193164
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.5341293263524036,1.8986713167002618
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5386521375443788,0.6791670472744032
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.5431750138714025,-4.84471279931296
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.5476973432856703,-0.04531456918583991
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5522184824298811,0.5827942837134716
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.0688556591721516,0.3602364023395154
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.0732399631436096,-0.45038808769296707
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.0752587796672848,2.2884917914776217
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.077158225773538,-0.3340263857062301
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.078935577745872,-1.729695064188753
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.0805882374395372,0.8434026976067798
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7205654772243377,1.0619667136115232
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7244741185192591,0.7164156352789738
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7283335531903743,-0.23788981078647908
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7321411455446447,-0.6630746050369353
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7358941871159554,0.3924525951323337
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.7395898987361542,-1.7094862738466476
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.6839736871657429,0.4141148045168158
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.6816546425523671,0.5412459241384072
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.6792288500624152,0.015060103466668895
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6766994721946263,-0.4280337755753464
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.6740697139981883,0.21260734970751272
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.6713428109973777,-1.7259014100257981
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.5730517356979694,1.2140879805628144
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.5707326910845936,-1.1873916698218059
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.5683068985946418,1.823142275756792
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.565777520726853,-1.1570922285437175
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.5631477625304149,1.0167476526059853
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.5604208595296043,-3.241174811777981
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.0704174912024311,0.08399379530035299
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.0680984465890555,0.7265821327755321
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.0656726540991035,0.8361884275190133
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.0631432762313147,-0.20158363066377827
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.0605135180348766,-0.044712183569579
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.057786615034066,-0.41768146905891973
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7680579919566608,-0.031239988523094443
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.7636225655728202,0.3306609146563636
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.759191691141285,1.024322763972029
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7547657204777541,-0.438091562081548
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7503449924068599,-0.45592866089009476
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7459298341913574,0.2808928894716899
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.768220881854372,0.7381767064499142
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7638778120015847,0.6515848482698324
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.7595435201684937,-0.1322342829382792
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.7552182950811145,0.2730124432535944
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.7509024302493928,-0.507858805639576
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.0345221947685255,-0.6409277564287043
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.0376810891159154,0.3862792768436976
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.0407909747906543,0.2643351409582536
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.0438497374453912,-0.2160425766816972
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.0468552279872367,0.012809313583425212
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0498052655259977,1.894552928437962
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.48829224998004517,-0.28751405664446034
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.4905635804745131,-0.022603957130473893
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.49275454190990997,0.8269935200796875
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.49486292077717087,-0.018814590647916636
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.4968865392327565,-1.336086400112123
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.4988232621547357,-0.4194739888389474
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.7408898970636394,0.10967837877552823
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.7425536585218515,-0.46318045596746255
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.7441225565583698,-0.026966088466858266
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.7455947790735225,-0.08469150817041778
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.7469686005276748,0.07189290646495838
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.7482423889801978,0.34132966291585803
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.8496035628793228,0.6173993416580089
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8505684981370527,0.9937580193666457
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8514279417020916,0.8522111262494131
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.8521808264542112,-1.0484296079557647
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.8528262149057094,-0.7488112302843856
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8533633036130656,-0.21695800123494385
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.07715492725169659,1.023677889181864
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.07736369015751088,-1.244840131753238
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.07746234700472854,-2.105644293344001
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.07745080903390178,-0.9823660432235605
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.07732913456362034,0.185862955909656
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.07709752869954012,-0.35547254374307996
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.9848203769013283,0.26578167189525354
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.9842616560578352,-0.17204437327252503
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9835952615060795,0.9047975801574752
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.9828221033609535,0.5814816432308353
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.981943222324095,0.26856608487092587
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9809597848614432,-0.7343062228877067
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5661282197503958,0.02166390525869999
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5648392862565678,-0.5475320645608553
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5634516061162753,0.16169929772952613
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5619668860201258,-0.4992911336250555
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.560386920618,0.1266983223071298
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5587135853132036,-0.23466950915325752
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.1552184902454905,-0.034137677896511266
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.1532769950494002,0.03488500513136357
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.151250292097099,-0.7852242349055487
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.14914055033607,0.0772559001241731
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.1469499757229302,0.8633983839383726
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.1446808042486487,1.9063600220359398
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.1363107822413856,1.2056469758336843
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.1338194371487,0.4083988379468775
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.1312586087999936,1.8514876456694682
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.1286305876366032,0.43328094189775346
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.1259376577626556,-0.4143097335700592
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.1231820919985362,-1.4401923122261617
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.3943364428826967,0.6561181191044059
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.39140642509450657,0.7160483343800136
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.3884226611136515,0.028974754835681748
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.38538730377715275,-2.9976812443352947
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.38230247158727676,2.3603500664403696
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.3791702459472976,-2.3754622161518686
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.68672253653914,-0.37621012587495684
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6867677442552143,0.25480986778932424
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6867971270042864,0.456876158165823
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6867901920985069,-0.07443314374429127
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.5646733023563898,0.22792914111143792
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5647185100724641,0.19612475441746977
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5647478928215363,-0.16808325204132646
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5647614301071613,-0.5173636470717351
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.5647591157504529,0.08243202920403775
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5647409579157567,-0.17702483416586495
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6939881262279882,-0.2831498376570024
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6940333339440625,-0.18312067440164773
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6940627166931347,1.465597007516772
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.6940762539787597,-0.8924990846462539
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6940557817873552,0.19094704981328678
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6463627991479354,0.6388260798245197
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.6462973025616858,0.36390916934839745
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.6462161373890337,0.6143857660707237
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6461193823080856,-0.45102066733540674
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.6460071295999122,-0.7200664527169457
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.6458794849303194,-0.3889513293728618
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.5721130007791649,-0.5995923368418484
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.5720475041929154,-0.1714960578544457
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5719663390202633,0.6613362581382721
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.5718695839393152,-0.24576288879395278
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.571629686561549,0.03722246622982988
