.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,2025-06-01,1.0720087955344595,1.0720087955344595,15.696292682422532,1.261249216832077,38.32,0.023156419647028414,TRUE,1088,1440,FALSE
KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,2024-10-25,0.8099769113625147,0.8099769113625147,12.626926970415646,-1.8081164951748097,6.6750074282377385,-3.141342837529198,TRUE,889,1440,FALSE
KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2024-11-02,0.7923534516363047,0.7923534516363047,12.593504488004578,-1.841538977585877,6.6750074282377385,-3.141342837529198,TRUE,1015,1440,FALSE
KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,2024-11-12,0.7603304372821608,0.7603304372821608,12.557756095329921,-1.8772873702605342,6.6750074282377385,-3.141342837529198,TRUE,916,1440,FALSE
KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,2024-11-13,0.7127049913142831,0.7127049913142831,12.55457161227862,-1.8804718533118354,6.6750074282377385,-3.141342837529198,TRUE,973,1440,FALSE
KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,2024-11-14,0.7523454763902709,0.7523454763902709,12.55146060248216,-1.8835828631082947,6.6750074282377385,-3.141342837529198,TRUE,807,1440,FALSE
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,0.7539147191192308,0.7539147191192308,12.548423685232798,-1.8866197803576572,6.6750074282377385,-3.141342837529198,TRUE,1007,1440,FALSE
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,0.7556328520803958,0.7556328520803958,12.545461477438609,-1.8895819881518463,6.6750074282377385,-3.141342837529198,TRUE,1049,1440,FALSE
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,0.7913977091192553,0.7913977091192553,12.542574592497614,-1.8924688730928416,6.6750074282377385,-3.141342837529198,TRUE,1071,1440,FALSE
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,0.7981082178734193,0.7981082178734193,12.515960734354126,-1.9190827312363297,6.6750074282377385,-3.141342837529198,TRUE,1073,1440,FALSE
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,0.7800434918748409,0.7800434918748409,12.510398037830988,-1.924645427759467,6.6750074282377385,-3.141342837529198,TRUE,1027,1440,FALSE
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,0.6908745491336377,0.6908745491336377,12.507107292148802,-1.927936173441653,6.6750074282377385,-3.141342837529198,TRUE,771,1440,FALSE
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,0.8151445564335655,0.8151445564335655,12.505588644080692,-1.929454821509763,6.6750074282377385,-3.141342837529198,TRUE,990,1440,FALSE
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,0.7584458499595691,0.7584458499595691,12.50415506793393,-1.9308883976565259,6.6750074282377385,-3.141342837529198,TRUE,960,1440,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,0.889385821480146,0.889385821480146,12.50280698345767,-1.9322364821327849,6.6750074282377385,-3.141342837529198,TRUE,844,1440,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,0.7218191544738933,0.7218191544738933,12.500368875066439,-1.9346745905240166,6.6750074282377385,-3.141342837529198,TRUE,986,1440,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,0.7525743553506615,0.7525743553506615,12.498277292450268,-1.936766173140187,6.6750074282377385,-3.141342837529198,TRUE,812,1440,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0.8414606368547498,0.8414606368547498,12.496534875300195,-1.93850859029026,6.6750074282377385,-3.141342837529198,TRUE,981,1440,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.8784763237329077,0.8784763237329077,12.495795331663556,-1.939248133926899,6.6750074282377385,-3.141342837529198,TRUE,890,1440,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0.8008275709284456,0.8008275709284456,12.493720479806264,-1.9413229857841916,6.6750074282377385,-3.141342837529198,TRUE,790,1440,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.7969051930511744,0.7969051930511744,12.493423541718059,-1.9416199238723966,6.6750074282377385,-3.141342837529198,TRUE,886,1440,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,0.8604269040988952,0.8604269040988952,12.493215602106519,-1.9418278634839368,6.6750074282377385,-3.141342837529198,TRUE,866,1440,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.7300291928465604,0.7300291928465604,12.49309675971667,-1.9419467058737858,6.6750074282377385,-3.141342837529198,TRUE,892,1440,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.5294193557151511,0.5294193557151511,12.493067087067498,-1.9419763785229573,6.6750074282377385,-3.141342837529198,TRUE,1016,1440,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.8001123370655829,0.8001123370655829,12.50614821129375,-1.9288952542967053,6.6750074282377385,-3.141342837529198,TRUE,843,1440,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.8392374680786424,0.8392374680786424,12.507706261078516,-1.9273372045119395,6.6750074282377385,-3.141342837529198,TRUE,913,1440,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.8837572363242501,0.8837572363242501,12.509350015123685,-1.9256934504667704,6.6750074282377385,-3.141342837529198,TRUE,947,1440,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.8927192836349448,0.8927192836349448,12.51107906738917,-1.923964398201285,6.6750074282377385,-3.141342837529198,TRUE,763,1440,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.7344759391536813,0.7344759391536813,12.512892994681994,-1.922150470908461,6.6750074282377385,-3.141342837529198,TRUE,837,1440,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.7039205330603455,0.7039205330603455,12.51479135685497,-1.920252108735486,6.6750074282377385,-3.141342837529198,TRUE,898,1440,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.7077399380191082,0.7077399380191082,12.520988418327438,-1.9140550472630178,6.6750074282377385,-3.141342837529198,TRUE,897,1440,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.6976767347914831,0.6976767347914831,12.523219814168081,-1.9118236514223739,6.6750074282377385,-3.141342837529198,TRUE,790,1440,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.6984467545784451,0.6984467545784451,12.525533223284615,-1.9095102423058403,6.6750074282377385,-3.141342837529198,TRUE,869,1440,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.7740360306929867,0.7740360306929867,12.541105968819725,-1.8939374967707305,6.6750074282377385,-3.141342837529198,TRUE,873,1440,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.7998514826216626,0.7998514826216626,12.546928159528308,-1.8881153060621472,6.6750074282377385,-3.141342837529198,TRUE,741,1440,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.7414913540782122,0.7414913540782122,12.556237291826141,-1.878806173764314,6.6750074282377385,-3.141342837529198,TRUE,979,1440,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,0.841323142326134,0.841323142326134,12.55949150145054,-1.875551964139916,6.6750074282377385,-3.141342837529198,TRUE,823,1440,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0.9870846806007961,0.9870846806007961,12.562820283836789,-1.8722231817536663,6.6750074282377385,-3.141342837529198,TRUE,798,1440,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.6884826407230255,0.6884826407230255,12.179657288326158,-2.255386177264297,57.715675,1.9627239196470283,TRUE,891,1440,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.7026734432354148,0.7026734432354148,12.261009983155462,-2.174033482434993,57.715675,1.9627239196470283,TRUE,895,1440,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.5651750717166873,0.5651750717166873,12.34262978831927,-2.0924136772711854,57.715675,1.9627239196470283,TRUE,910,1440,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.8215569534886269,0.8215569534886269,12.424510966539383,-2.010532499051072,57.715675,1.9627239196470283,TRUE,745,1440,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,0.7615398882390353,0.7615398882390353,12.506648212075234,-1.9283952535152213,57.715675,1.9627239196470283,TRUE,832,1440,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.790289231718204,0.790289231718204,12.58903662721316,-1.8460068383772956,57.715675,1.9627239196470283,TRUE,993,1440,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.7495174856978176,0.7495174856978176,13.341199753284455,-1.0938437123060005,57.715675,1.9627239196470283,TRUE,983,1440,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.811857694205464,0.811857694205464,13.42590415040652,-1.0091393151839352,57.715675,1.9627239196470283,TRUE,899,1440,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.7720440459116448,0.7720440459116448,13.510826363431082,-0.924217102159373,57.715675,1.9627239196470283,TRUE,992,1440,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.8102060027070083,0.8102060027070083,13.595964657399389,-0.8390788081910667,57.715675,1.9627239196470283,TRUE,1077,1440,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.820736238107894,0.820736238107894,13.68131742046939,-0.7537260451210646,57.715675,1.9627239196470283,TRUE,1120,1440,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.8179784531500831,0.8179784531500831,13.766883142524295,-0.6681603230661608,57.715675,1.9627239196470283,TRUE,1165,1440,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.8238649045396361,0.8238649045396361,13.341199753284455,-1.0938437123060005,57.715675,1.9627239196470283,TRUE,824,1440,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.7171566801795517,0.7171566801795517,13.42590415040652,-1.0091393151839352,57.715675,1.9627239196470283,TRUE,938,1440,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.7402296754677142,0.7402296754677142,13.510826363431082,-0.924217102159373,57.715675,1.9627239196470283,TRUE,735,1440,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.8040949274927591,0.8040949274927591,13.595964657399389,-0.8390788081910667,57.715675,1.9627239196470283,TRUE,901,1440,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.5876156003900859,0.5876156003900859,13.68131742046939,-0.7537260451210646,57.715675,1.9627239196470283,TRUE,784,1440,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.48373335769173476,0.48373335769173476,13.766883142524295,-0.6681603230661608,57.715675,1.9627239196470283,TRUE,806,1440,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.6735611529458103,0.6735611529458103,13.938647803200615,-0.49639566238984045,57.715675,1.9627239196470283,TRUE,1001,1440,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.7774223820955384,0.7774223820955384,14.024844036764568,-0.4101994288258872,57.715675,1.9627239196470283,TRUE,944,1440,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.6126239037334208,0.6126239037334208,14.111247775289748,-0.32379569030070776,57.715675,1.9627239196470283,TRUE,869,1440,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.6102976975767879,0.6102976975767879,14.19785769297017,-0.23718577262028617,57.715675,1.9627239196470283,TRUE,938,1440,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.7791105523682822,0.7791105523682822,14.284672434462442,-0.15037103112801375,57.715675,1.9627239196470283,TRUE,880,1440,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.7161759702576043,0.7161759702576043,14.371690592434671,-0.0633528731557842,57.715675,1.9627239196470283,TRUE,822,1440,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.9004344836763504,0.9004344836763504,14.54633112874296,0.11128766315250438,57.715675,1.9627239196470283,TRUE,847,1440,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.7912906888742615,0.7912906888742615,14.633950222267044,0.19890675667658897,57.715675,1.9627239196470283,TRUE,868,1440,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.8284022544251329,0.8284022544251329,14.721766114168696,0.28672264857824104,57.715675,1.9627239196470283,TRUE,963,1440,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.7355808980218763,0.7355808980218763,14.809776781466272,0.37473331587581704,57.715675,1.9627239196470283,TRUE,948,1440,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.786383240934252,0.786383240934252,14.897980003555615,0.46293653796515954,57.715675,1.9627239196470283,TRUE,807,1440,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.7555976578530641,0.7555976578530641,14.986373335785336,0.5513298701948806,57.715675,1.9627239196470283,TRUE,733,1440,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.6865182112500527,0.6865182112500527,15.78991743306319,1.3548739674727344,57.715675,1.9627239196470283,TRUE,960,1440,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.6439723702924633,0.6439723702924633,15.880007472435633,1.4449640068451775,57.715675,1.9627239196470283,TRUE,976,1440,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.6724060634261458,0.6724060634261458,15.970237473911709,1.5351940083212536,57.715675,1.9627239196470283,TRUE,1029,1440,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0.7654930165985715,0.7654930165985715,16.060599889622793,1.6255564240323377,57.715675,1.9627239196470283,TRUE,808,1440,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.5264516087252864,0.5264516087252864,16.15108650598261,1.7160430403921563,57.715675,1.9627239196470283,TRUE,861,1440,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.6286989635259936,0.6286989635259936,16.241688398917518,1.8066449333270622,57.715675,1.9627239196470283,TRUE,946,1440,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.9835075846818027,0.9835075846818027,15.78991743306319,1.3548739674727344,57.715675,1.9627239196470283,TRUE,885,1440,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.8234264957638127,0.8234264957638127,15.880007472435633,1.4449640068451775,57.715675,1.9627239196470283,TRUE,824,1440,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.8656919573358453,0.8656919573358453,15.970237473911709,1.5351940083212536,57.715675,1.9627239196470283,TRUE,1086,1440,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.7862700839865121,0.7862700839865121,16.060599889622793,1.6255564240323377,57.715675,1.9627239196470283,TRUE,925,1440,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.748324880975178,0.748324880975178,16.15108650598261,1.7160430403921563,57.715675,1.9627239196470283,TRUE,1043,1440,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.7716406565273279,0.7716406565273279,16.241688398917518,1.8066449333270622,57.715675,1.9627239196470283,TRUE,771,1440,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.7678864793358111,0.7678864793358111,17.06040390630563,2.625360440715175,57.715675,1.9627239196470283,TRUE,994,1440,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.8061286019094482,0.8061286019094482,17.151474550233946,2.7164310846434905,57.715675,1.9627239196470283,TRUE,971,1440,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.8942036658151301,0.8942036658151301,17.242500105102856,2.8074566395124005,57.715675,1.9627239196470283,TRUE,895,1440,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.8827186891399617,0.8827186891399617,17.33345867547724,2.8984152098867835,57.715675,1.9627239196470283,TRUE,845,1440,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.8453206678455166,0.8453206678455166,17.424326815075343,2.9892833494848876,57.715675,1.9627239196470283,TRUE,865,1440,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.8916843353399239,0.8916843353399239,17.515079435838594,3.0800359702481384,57.715675,1.9627239196470283,TRUE,887,1440,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.8907880252314984,0.8907880252314984,19.47890533533361,5.043861869743155,57.715675,1.9627239196470283,TRUE,1104,1440,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.9464163247610684,0.9464163247610684,19.55297898358769,5.117935517997234,57.715675,1.9627239196470283,TRUE,910,1440,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,1.0158560942616806,1.0158560942616806,19.625408908989694,5.190365443399239,57.715675,1.9627239196470283,TRUE,1045,1440,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.8923186929219173,0.8923186929219173,19.696082001328467,5.261038535738011,57.715675,1.9627239196470283,TRUE,913,1440,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.9500908690266646,0.9500908690266646,19.76488055811988,5.329837092529425,57.715675,1.9627239196470283,TRUE,1027,1440,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.8187201840520778,0.8187201840520778,19.831682472030323,5.396639006439868,57.715675,1.9627239196470283,TRUE,816,1440,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.7361197625185912,0.7361197625185912,20.321251919137108,5.886208453546653,57.715675,1.9627239196470283,TRUE,847,1440,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.73794086306498,0.73794086306498,20.360735110441844,5.925691644851389,57.715675,1.9627239196470283,TRUE,871,1440,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.8206585437932447,0.8206585437932447,20.396744766698944,5.961701301108489,57.715675,1.9627239196470283,TRUE,801,1440,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.8269103767749146,0.8269103767749146,20.457867281238237,6.022823815647781,57.715675,1.9627239196470283,TRUE,1012,1440,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0.9649409005795427,0.9649409005795427,20.321251919137108,5.886208453546653,57.715675,1.9627239196470283,TRUE,808,1440,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,1.064866794587598,1.064866794587598,20.360735110441844,5.925691644851389,57.715675,1.9627239196470283,TRUE,820,1440,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0.894499055688679,0.894499055688679,20.396744766698944,5.961701301108489,57.715675,1.9627239196470283,TRUE,799,1440,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0.9616127691947238,0.9616127691947238,20.429159809152285,5.99411634356183,57.715675,1.9627239196470283,TRUE,810,1440,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,0.9785010430825132,0.9785010430825132,20.457867281238237,6.022823815647781,57.715675,1.9627239196470283,TRUE,827,1440,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0.8510311254827415,0.8510311254827415,20.482763924863605,6.047720459273149,57.715675,1.9627239196470283,TRUE,810,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0.925133232238995,0.925133232238995,20.503757714099354,6.068714248508899,57.715675,1.9627239196470283,TRUE,805,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.9833494532901429,0.9833494532901429,20.52484733098083,6.089803865390374,57.715675,1.9627239196470283,TRUE,814,1440,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,0.9525463043227993,0.9525463043227993,20.489147805107965,6.05410433951751,57.715675,1.9627239196470283,TRUE,793,1440,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,0.8223750271488054,0.8223750271488054,20.43781963951058,6.0027761739201235,57.715675,1.9627239196470283,TRUE,729,1440,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,1.0602230789021303,1.0602230789021303,20.406529225375916,5.971485759785461,57.715675,1.9627239196470283,TRUE,756,1440,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.5655456851310723,0.5655456851310723,12.295595754848586,-2.1394477107418695,57.715675,1.9627239196470283,TRUE,822,1440,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.6273743258397372,0.6273743258397372,12.055592330296834,-2.379451135293621,57.715675,1.9627239196470283,TRUE,741,1440,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.6595465542365457,0.6595465542365457,11.896925158434444,-2.5381183071560116,57.715675,1.9627239196470283,TRUE,726,1440,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.5839015633335509,0.5839015633335509,11.717774412168398,-2.717269053422058,52.0116,1.3923164196470283,TRUE,921,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.6387819914414238,0.6387819914414238,11.781480873823165,-2.6535625917672903,52.0116,1.3923164196470283,TRUE,926,1440,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.6829858096736892,0.6829858096736892,11.845476604236497,-2.5895668613539584,52.0116,1.3923164196470283,TRUE,929,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.5886789502992935,0.5886789502992935,11.909751350416078,-2.525292115174377,52.0116,1.3923164196470283,TRUE,839,1440,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.665402956250764,0.665402956250764,11.974295300576422,-2.4607481650140333,52.0116,1.3923164196470283,TRUE,730,1440,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.6122697907345981,0.6122697907345981,12.10415366133054,-2.3308898042599147,52.0116,1.3923164196470283,TRUE,777,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.6845255181106005,0.6845255181106005,12.234981320500374,-2.2000621450900812,52.0116,1.3923164196470283,TRUE,887,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.5795972884620283,0.5795972884620283,12.300738272799386,-2.1343051927910697,52.0116,1.3923164196470283,TRUE,821,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.7407803848568305,0.7407803848568305,13.173087510267893,-1.2619559553225628,52.0116,1.3923164196470283,TRUE,832,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.8562088775875152,0.8562088775875152,13.241332811580763,-1.193710654009692,52.0116,1.3923164196470283,TRUE,778,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.6993182902707186,0.6993182902707186,13.309714924295744,-1.1253285412947118,52.0116,1.3923164196470283,TRUE,997,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.6590531070540007,0.6590531070540007,13.378228944804933,-1.0568145207855224,52.0116,1.3923164196470283,TRUE,966,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.618926514016881,0.618926514016881,13.446869988971287,-0.9881734766191688,52.0116,1.3923164196470283,TRUE,816,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.7470677679130218,0.7470677679130218,13.515633172988892,-0.9194102926015635,52.0116,1.3923164196470283,TRUE,897,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.6764002646907382,0.6764002646907382,13.653506302436194,-0.7815371631542618,52.0116,1.3923164196470283,TRUE,726,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.7230644543105216,0.7230644543105216,13.72260629620817,-0.7124371693822855,52.0116,1.3923164196470283,TRUE,775,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.6751470591493677,0.6751470591493677,13.791808485322528,-0.6432349802679269,52.0116,1.3923164196470283,TRUE,886,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.690762677648458,0.690762677648458,13.861107677883572,-0.5739357877068834,52.0116,1.3923164196470283,TRUE,867,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.636706858016311,0.636706858016311,13.930498557686805,-0.5045449079036501,52.0116,1.3923164196470283,TRUE,872,1440,FALSE
