panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,10.400227475162485,-0.18231603280775394
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,10.391096671068972,0.014710969819049432
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,10.167871046831012,-1.0458604109917202
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,10.1632101251924,-0.3911477781644647
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,10.153842317556387,-0.6446529795401814
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,10.149136437141236,2.733274247960958
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,9.04127664634654,-1.0209713862451615
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,9.03159235216614,-0.5743199384426556
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,9.026736006645631,-0.5715259781500096
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,9.021870657555285,1.3298343181687542
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,9.016996651064378,-0.009778539846743971
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,8.971994111876988,-0.012653686809727558
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,8.96709623195799,-0.24955314856869473
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,8.962191108326106,-0.5535692918157078
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,8.957279108988342,0.26429556745264027
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,8.952360610762836,-0.4424379748158415
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,8.94743600082798,0.09736205108441846
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,9.544509962863007,-0.37080047884762135
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,9.539565039425046,-0.08029477654513086
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,9.529663778069853,0.05964333051246648
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,9.524708426920249,0.3597437248097789
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,9.970289768237647,1.9348314784513871
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,9.965328748385986,-0.45948751672269816
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,9.950444014574,-0.863237794830399
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,10.151876434181217,0.14275083756701723
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,10.147066652627512,-0.822939954848529
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,10.14081830346438,1.3956428705793495
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,10.139005260354027,0.4953488388725878
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,8.67144153825827,-0.626012112569857
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,8.667153580369686,-0.2591748350539809
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,8.662919604393178,-0.38139194257686626
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,8.658742501804301,-0.541996541415849
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,8.654625243913998,-0.0026610025553070473
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,8.650570879596566,0.8242991335005994
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,9.157648697896542,-0.4263029399530348
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,9.160192795677228,0.25303056796684087
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,9.162854000750425,-0.40053158480154716
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,9.165628843710685,0.37455609751574687
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,9.168513808472772,0.18112246093189704
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,9.171505345518886,-0.17538026501183218
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,9.912468904669195,-0.36195525989253796
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,9.91501300244988,0.07766093034069026
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,9.917674207523078,-0.681376842209824
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,9.920449050483338,-0.09806301404184756
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,9.923334015245425,1.4057019585957695
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,9.926325552291539,0.53140982644888
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,9.342904832195837,-0.043861460510410566
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,9.345448929976522,-0.1699781400176717
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,9.348110135049719,-0.2578074230455714
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,9.35088497800998,-0.3744681625226076
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,9.353769942772066,0.8032812580611688
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,9.35676147981818,0.11117428735613227
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,9.398566551816574,0.27889678216508507
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,9.40343241698986,-0.5581189205386051
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,9.408293288463717,-0.52256071387994
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,9.41314878028027,-0.9664340475617242
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,9.41799852073343,0.6608535524525014
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,9.422842150801022,0.8690181471983448
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,8.811603927181284,0.03167878131339182
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,8.816368473024909,-0.5559726198011381
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,8.8211233889803,-0.3477569859136524
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,8.825868358301847,-0.4751398742745489
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,8.83060305899574,0.18375594713966514
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,9.227098600355138,0.2528929867125714
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,9.223633149086,-0.6943938424878054
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,9.220221462567485,0.5157442554713139
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,9.216865860335137,0.6135617328652412
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,9.21356870004194,-0.8036678604281903
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,9.210332374223967,-1.3195953386051626
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,9.9026546090116625,-0.33713149856558833
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,9.900162855797063,-0.6808908766817031
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,9.89775927110826,-1.3507165321056789
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,9.895446283265724,0.07932939308623337
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,9.893226281463207,0.8189359464667697
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,9.891101608026919,1.0502869418870089
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,9.91269706451668,-0.8702872386681737
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,9.91087184226394,-0.7062293729229926
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,9.90915068951431,-0.475110531654682
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,9.907535594223832,0.0915515372318269
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,9.906028449388236,0.917046202995546
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,9.904631045320874,0.6589554565853725
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,10.519070870955254,-1.6410496435444282
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,10.518012292938456,-1.9185127093023426
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,10.517069444123116,1.90791812223015
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,10.516243495188832,-0.5559007173572141
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,10.514946263778016,2.695412435675856
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,12.085236867860816,-2.9735898837729606
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,12.085007845425324,-0.1447937735250934
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,12.08491227204187,1.983950992960636
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,12.085045754488917,0.6606346040003451
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,12.085299836692167,3.1823146070937165
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,9.341606833867697,-0.03352600137674522
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,9.342219776132694,-1.0311026818547886
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,9.343799031141499,-0.8114713290422416
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,9.344763203750539,0.18519800324231048
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,9.345842079530566,0.520181547504165
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,13.649508500823561,1.1892806657999004
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,13.650922519692447,0.6419116659293659
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,13.654073673846456,1.0332351400040682
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,13.655806968001265,0.4665050687622535
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,13.657642693200652,1.577737290538362
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,8.02651946867822,-0.5618127064808035
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,8.028649377517013,-0.23702253690796862
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,8.033187246152401,-0.5272940518054412
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,8.035590406479535,-0.45196710009993335
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,8.038079791150452,-1.2780268696204076
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,8.893873255766932,-0.3704341675262862
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,8.896606375037111,-0.9473281524231167
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,8.89941572061032,-1.3900242940511833
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,8.902298779767875,-1.2478525895383497
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,8.905253046743308,-0.8084723784871118
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,8.908276028148922,2.910201205624133
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,10.37856927835678,-0.2945086103787476
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,10.381783641594687,0.5378583626904784
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,10.385056966858892,0.11407266895657592
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,10.388386892388928,0.8984296930100045
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,10.391771094091121,-1.0404332381090537
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,7.769126216992786,-0.44249489687997773
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,7.7690766220650005,-0.4999985200934297
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,7.769044387848258,-0.4520365115161595
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,7.769051995756401,0.22875629372031978
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,8.001122677448778,-0.4417257650873914
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,8.001073082520993,0.07609217414711077
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,8.00104084830425,-1.1032984838312554
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,8.001025997284085,0.8528033726039154
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,8.00102853623902,-0.32660729112991094
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,8.001048456212393,0.10487242031584967
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,9.930159131045514,0.011414879727216535
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,9.930109536117728,0.0593868762958897
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,9.930077301900985,-0.3720857505001355
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,9.93006245088082,1.1525249340990698
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,9.930084909809128,1.037447700503753
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,8.457007167244676,-1.32727096803784
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,8.457168061887746,-0.2726073363740303
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,8.457274206627389,-0.5027970287106694
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,8.457397352971402,1.3573385077906701
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,8.457537384999572,0.5518077569182938
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,8.884352631260258,0.20077612278086213
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,8.884441673158987,0.06648319715203979
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,8.88454781789863,0.14313167145430972
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,8.521825309870154,-0.2618625817695249
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,8.521986204513224,-0.8564540957898519
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,8.522092349252867,-0.3291370642366837
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,8.52221549559688,1.070741222306292
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,8.52235552762505,0.2747991641413817
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-3.125306484557895,-5.123559371379327
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.786467457846548,-4.490209800163401
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.616601535311014,-2.9735898837729606
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-2.4995990814146336,-1.9185127093023426
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.4092398027289543,-1.695278109186301
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-2.3351001733681094,-1.6548522779299013
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-2.2719325236334678,-1.6410496435444282
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-2.2167089907085007,-1.5970876574387087
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-2.1675179582574855,-1.470046645828435
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.1230724675097346,-1.436140919393714
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-2.0824632356752817,-1.3900242940511833
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-2.0450231535926706,-1.3896737138148656
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.010247755223288,-1.3874284309718004
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-1.9777459721586643,-1.384823141475564
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.9472082827534687,-1.3507165321056789
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.9183853524054708,-1.3310259272172957
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.8910732647052688,-1.32727096803784
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.865103038896919,-1.3195953386051626
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.8403330190032303,-1.2909248822461352
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8166432372034071,-1.2780268696204076
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.7939311656136636,-1.2713903463890108
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.772108464248504,-1.2548724523899097
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.751098456633174,-1.2478525895383497
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.7308341455129121,-1.2469671330343441
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.711256635288419,-1.2444254729627362
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.6923138647856706,-1.23051174489828
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.6739595796595585,-1.206718477325719
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.6561524918724564,-1.1972152453711888
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.6388555866907812,-1.192136995972727
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.62203554708885,-1.1768795814215638
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.6056622723987508,-1.1546849468486708
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.5897084732171198,-1.1483772037454028
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.574149328470712,-1.1373796378427299
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5589621934991282,-1.1203470355180956
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.5441263502805125,-1.1138988952980162
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5296227926801675,-1.1119183432527955
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.5154340409701526,-1.1073766897775708
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.5015439809431663,-1.1059838380322065
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.4879377237951295,-1.1032984838312554
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-1.474601483629178,-1.1006870529270059
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-1.4615224699777905,-1.0806175566452276
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.4486887931787344,-1.0769322175591065
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.4360893807967328,-1.0626466822609346
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.4237139035733848,-1.054343375328754
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.411552709626239,-1.0526961644546529
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.3995967658143358,-1.0458604109917202
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.387837605350183,-1.0404332381090537
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.376267280873374,-1.0352965471626296
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.364878322314019,-1.0327461844760126
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.3536636989688848,-1.0311026818547886
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-1.3426167852928412,-1.0280728496432052
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.3317313299756166,-1.0219531620318623
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3210014279309417,-1.0209713862451615
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.3104214948737716,-1.018790583949015
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.2999862442027506,-1.0153186958454812
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.289690665940584,-1.0137943913340914
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.279530007515486,-1.0009915412898855
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.269499756193128,-1.0000383819456182
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2595956229912084,-0.9980133530414367
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2498135279283935,-0.9884183878844806
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2401495864764465,-0.9872752656470261
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.2306000970991997,-0.9818040146423426
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.2211615297749765,-0.978131759340986
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-1.211830515410402,-0.9728968189170348
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.2026038360634643,-0.9664340475617242
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.1934784159024041,-0.9629539133224344
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.1844513128347038,-0.9511787139401108
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1755197107471875,-0.9496484824031772
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.166680912304267,-0.9473281524231167
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1579323322566248,-0.9465439089415668
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1492714912173596,-0.9412332259504864
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.140696009866777,-0.9359554260352385
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1322036035507341,-0.9290133408575956
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-1.1237920772407561,-0.9194013703720425
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1154593208271233,-0.9164386709263529
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.107203304718747,-0.9119701765517005
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.0990220757260563,-0.9003384241768291
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.090913753205232,-0.8876159311953146
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0828765254440411,-0.8755533854013626
