panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.440091007405774,-0.43144312879814534
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,12.972767305529954,1.8434237031371468
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,12.951931999302943,0.3492922609096898
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,12.941565178560694,-0.5241691946202516
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,12.920937334389095,-1.1218207804270566
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.685434248032818,0.10204837862336572
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.693677534950815,2.246979524302439
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.710279714768054,-0.2713210383136025
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.718635882164241,-2.4929852879648187
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,13.72702704796432,1.265509614913678
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,13.834337918964613,-0.5247091184728577
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,13.842886783542598,-0.34010692504708984
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,13.860068818573914,-0.10502910343465492
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,13.868700144630981,2.1597594837743417
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,13.751201530107519,-0.14484320814467347
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,13.760073897493928,-0.11236899928441639
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,13.768964051321293,-0.11214072015905897
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,13.777871354086221,-0.6684405151111081
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,13.786795170816674,1.343289773002878
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,13.795734866583663,-0.06447938068779459
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.253579327388014,-0.40911810901933
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.262562810783198,-0.19841001498859073
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.271559580289008,-0.6243697937194195
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.280568960922619,-0.760360648448362
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.289590261540194,0.06928467821315148
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.298622771995577,-0.42726629240551534
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,13.908957070761856,-0.46947628878795256
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,13.918018717279736,0.28442001286124713
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,13.927088485900049,0.0743491611046453
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,13.945248959093922,0.5310662611941568
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,13.954337853780194,-0.030557789965162657
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.208246511530016,0.8544127420241758
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.21734580350892,-0.26021779583544
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.226446398554666,0.533002115816088
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.253743980924005,0.35317520557382043
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.650550266865785,-0.5049746400852151
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.663434334800952,-0.6687970064013526
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.66725631389548,0.9148809561796265
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.670832620724886,0.6465733314974718
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.67415802742043,1.0855356763297044
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.278994765477924,-0.4094972528525344
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.286859555780753,1.2712431664262869
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.294625334752391,0.6293219631000432
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.302286798971146,-0.841782946724168
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.309838498584643,-0.8543629251681737
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.317274841477083,0.5911793291780549
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,13.598473659860149,-1.300366791965912
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,13.593807383727109,0.8415640912633892
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,13.578545335347776,-1.0877066046171562
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,13.573058385111286,-1.8535570579850609
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.049252594130405,0.7328152102406681
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.044586317997364,-0.3946338909107588
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.039705248640493,-0.06952388351694344
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.034615749495964,-0.8523002915799189
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.029324269618032,1.3479947351461488
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.023837319381542,-2.078851712636123
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.512874598085778,0.25669667874291424
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.508208321952738,0.2021603757379466
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.503327252595867,0.3226620022916925
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.498237753451338,0.49472042530175536
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.492946273573406,-0.05315644178500345
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.487459323336916,-0.39259680491304966
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.902674972451535,0.37002814846016496
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.893750209143667,-0.9719826824276881
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.884834605067267,-0.19926840575923116
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.87592886812989,0.7225489090218495
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.867033680099057,0.12507105591521736
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.858149699478002,0.2745564043392536
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.688398891295975,0.44578310015242617
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.679659963600797,-0.3797918753184795
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.67093869863775,0.3299484348919678
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.662235677368193,-0.24779900276374414
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.653551490379497,-0.24542969842016443
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,13.992836698668842,0.16078388905932148
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,13.999192882251943,0.22104745739005352
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.005450452812171,0.3231694518401952
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.011605155955916,0.5505498653493651
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.01765266737618,-0.28407758051090864
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.023588598784869,-1.0744462247041353
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.137885260047554,-1.1247046596605936
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.142127644144418,-0.20639735260649278
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.146199477194637,0.5441503833434602
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.150096463002937,0.9507550402349325
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.617319121476832,-0.10503021428260936
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.623823731935596,-1.6094286063724645
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.629550412212012,-0.6648263062413153
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.63211347142194,0.04459399077020177
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.08622514868704,-1.7130629178712025
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.088166747540766,0.0393892482725114
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.089896080806762,1.9284502902099012
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.091411001274217,-2.8005145464221557
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.093790328050597,2.2911658913007256
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.25250143937905,-2.077498662065805
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.252921502606487,1.8822173042702817
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.2530967992486,2.0392740140080443
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.25285197141157,1.702685663793434
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.252385944622091,1.552671880950854
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,13.777165106553666,-0.12679985622337195
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,13.776040873875266,-0.980162660359512
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,13.774699985056607,-0.15293746138846895
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,13.773144271389498,-0.9101279747815487
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,13.771375826926455,-0.3073255764039125
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,13.769396998777207,0.75883885196969
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,15.432848177237505,0.36244751740191733
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,15.430254643864048,1.4350906670126156
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,15.427462416978205,0.9969190957577863
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,15.424474930705218,1.8307996483338802
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,15.421295796157981,-0.20726676314922868
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,15.417928786937757,1.580773004579098
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.252762808678268,-0.8983602314167667
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.248856220316977,-0.5416744186955421
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.244778180782708,-0.5729374026562924
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.24053305433297,-1.0790273317769237
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.23612527969337,1.2086484788419143
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.231559356023277,-2.1015178678270363
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,13.37817273081082,-0.2333993325619958
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,13.37315975948715,-0.8554135300964932
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,13.36800697711485,-0.0829702859032213
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,13.362718992415841,-1.5812485134491465
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,13.357300401360597,-1.5736601599499613
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,13.351755777214962,1.0645021566221373
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.125076856389308,0.9868210827919894
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.119073062167248,-0.47387407307769214
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.112965454140712,1.8968312252947512
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.10675829506364,-2.0138855889442118
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,11.251302489550175,-1.1253531230832887
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,11.25139345446104,0.9201053741873705
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,11.251452577092802,-0.08223831561978831
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,11.251438622990698,-0.29571594222721176
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,11.107248172037965,0.029066266720802644
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,11.107339136948829,0.20367306736260743
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,11.107398259580592,-1.4698645445687835
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,11.107425498691239,1.2079193853609123
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,11.107420841847894,-1.4613285720226064
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,11.107384305478487,0.2408530137697678
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,11.830378273583964,1.2995733564215375
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,11.830469238494828,-0.6861278616566928
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,11.830528361126591,0.6077160593675027
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,11.830555600237238,0.8309695708548805
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,11.830514407024486,0.04380952939963766
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.290575754405305,-1.7713715968958637
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.290443965152331,-1.6368219855561303
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.290280648282186,1.1324266770037716
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.289860092311693,1.7581456023978788
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.289603251511048,0.11627010361007403
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,11.222916414950946,-0.8890786520568836
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,11.222753098080801,1.0864852324877112
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,11.222558411905998,-0.6255817311747329
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,11.222075701309663,-0.2855979208144829
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,11.561492320735308,1.3953301595648726
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,11.561360531482334,-0.8638116244620946
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,11.56119721461219,-1.339634297402082
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,11.561002528437387,0.5956394384805074
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,11.560776658641696,1.2187152510087689
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,11.560519817841051,-0.15417192045782407
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-3.1304813678447294,-6.3059737194959045
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-2.792168890140488,-2.8005145464221557
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.622606327589627,-2.5555256756926505
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.505830843323229,-2.4929852879648187
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-2.415658001654497,-2.304141532487618
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.34167919968044,-2.1094107005912055
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-2.278654540251076,-2.1062336718374857
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-2.2235607697905393,-2.1015178678270363
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.1744892499489747,-2.078851712636123
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.1301550673858913,-2.077498662065805
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-2.0896504103190825,-2.043651210067364
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-2.052309266126457,-2.035856788718637
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.0176280100452053,-2.0138855889442118
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.985216234539274,-1.8535570579850609
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.9547649474778437,-1.7713715968958637
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.9260252456985503,-1.747883644735048
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.8987935694250502,-1.721414660656501
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.87290123641296,-1.7130629178712025
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.8482068433067287,-1.7069722059554069
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.824590638158454,-1.7021446093000911
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.801950279157289,-1.6815936592096468
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.7801975879534127,-1.6811834885471955
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.7592560294655124,-1.651968593333889
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.739058730911882,-1.6368219855561303
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.7195469069054707,-1.6277440311178717
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.7006685943745132,-1.6094286063724645
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.6823776267215604,-1.5885238213087096
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.664632794746791,-1.5872392001377906
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.6473971548428903,-1.5812485134491465
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.6306374543999413,-1.5736601599499613
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.6143236512970864,-1.572272203906427
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.598428509521546,-1.5324037206601338
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.582927256840275,-1.5230755169700063
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.5677972934012139,-1.5114387046333406
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.5530179424048165,-1.4698645445687835
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.5385702357377962,-1.4613285720226064
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.5244367288268958,-1.458482454179482
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5106013400439249,-1.4556404453522116
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.4970492108430191,-1.4523508598371635
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.4837665834882212,-1.4339816543423698
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.470740693772595,-1.4092791413341907
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.4579596765683018,-1.405209414817113
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.4454124824026675,-1.368901591886558
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.4330888035454334,-1.3597259771603958
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.4209790083303138,-1.3537337794456903
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.4090740826300834,-1.339634297402082
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.3973655775667817,-1.3307651074488125
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.385845562673623,-1.3036155432416585
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.3745065838379869,-1.300366791965912
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3633416254493942,-1.2675788166854987
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-1.3523440762559784,-1.2518062295123003
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.3415076985002001,-1.2389252362244283
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.3308265999615747,-1.2376366860081702
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.320295208582675,-1.2352892425677684
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.309908249396093,-1.2170086729749086
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2996607235054658,-1.1757375733890032
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.2895478889041372,-1.155389569199
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-1.279565242941222,-1.1264223622164817
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-1.2697085062675013,-1.1253531230832887
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.2599736081131752,-1.1247046596605936
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.2503566727665232,-1.1218207804270566
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-1.2408540071373482,-1.1018180083458866
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.2314620893020034,-1.0987281049155477
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.222177557938106,-1.0877066046171562
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.2129972025669513,-1.0790273317769237
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.2039179545303529,-1.0744462247041353
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.194936878636289,-1.063379826490847
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.1860511654144896,-1.053829751574601
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1772581239290831,-1.0439482226792598
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1685551751007035,-1.0317075295411573
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.1599398454951475,-1.0084784627702281
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1514097615398442,-1.001608474220894
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.142962644133115,-0.9941177325311742
