panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,12.9324388349345,-0.7428635454090065
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,12.9361639832644,-1.1932224951801844
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,12.939898515494058,0.5968268321658373
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,12.94364236554969,1.3073982608698915
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,12.870160096903417,-0.22617596382913532
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,12.873931534414533,-0.25903149527970143
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,12.877712051115799,-0.47519917520592503
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,12.881501588997779,-0.7524745675689603
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,12.885300088758665,-0.3881823327197199
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,12.889107488821931,0.7296982675107311
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,13.30326597646115,-0.16493478427068256
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,13.307099669910896,0.37245884730152273
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,13.310941974093993,0.6552547162890955
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.31479280049673,-0.8135510304982512
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.318652051958598,-0.14378491479051403
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.322519621516106,0.01679111590357453
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,14.046651747352366,-0.3238325455442765
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,14.05059355478198,0.05055582521566032
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,14.054541486125668,-0.4203066499777961
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,14.058495211133328,-0.595845363792389
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,14.062454370426991,3.0169490203326528
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,14.066418573541961,0.3871321922383612
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,14.037729481521964,0.6694380599943599
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,14.041671288951578,0.08655862610282591
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,14.045619220295267,-0.16026244800198897
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,14.049572945302927,0.45852744204315077
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,14.05353210459659,0.5579453090963006
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,14.05749630771156,0.4740534933729459
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,14.288061257485134,-0.17601176652634393
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,14.292045970371898,2.367478498595266
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,14.296028710428029,0.6847344486240452
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,14.300008519638753,0.06109699461016589
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,14.303984372133415,0.39472976288833106
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,14.307955170206915,-0.6260664870522983
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.408954537207219,0.2694884820760443
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.4121955620648,-1.3007816630446043
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.415364667329545,0.4081435522221816
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.418456903967417,0.7626836293299849
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.421467122013677,-0.18623978473200198
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.424389978773414,-0.3815160154639189
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.990098659914679,-0.08560336379434472
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.991826210906044,-0.8198853390241491
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.993401780542387,2.4481196691451177
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.994820071133265,0.11518575105570954
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.996076140367357,-0.35403193715982584
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.755667465612083,-0.30897394767456643
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.757395016603448,-0.5340709204301842
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.75897058623979,0.4324178765557568
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.76038887683067,-0.12855223292347961
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.761644946064761,0.28821198316607033
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.762734275978463,-0.2827408241507827
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.76365284006126,1.091497419663797
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.356843713544988,0.5864729433120511
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,13.356149973087149,-0.5231264713975874
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.35528171338049,-0.7262699466022029
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.354242358827253,-0.37938907641884184
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.353035896352218,0.5175137030537311
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.35166681284675,-0.21487616036335527
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,13.093347670318218,-0.28107888157897376
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,13.089835974023384,-0.4418723586668242
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,13.086335511340666,-0.7961630006790431
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,13.082846539575895,-0.060804758600201333
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,13.079369336698528,1.672548897278894
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,13.075904202318192,-0.5250130400599647
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,14.863791629142932,1.3460051177182164
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,14.866552307032233,0.2953971776879178
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,14.86932659975137,-0.5413613802638187
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,14.872114017823495,-0.22736985250336464
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,14.874914092586078,-0.9928582635045416
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,14.8777263754288,0.4311413767277075
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,14.880550437045946,0.225741811952216
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,14.886232271073146,1.250823791342237
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,15.027723028625767,-1.2695344865657856
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,15.03060016404414,-0.3343920750594287
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,15.03348686281509,2.423626801885672
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,15.0363828081716,-0.6536200993906424
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,15.039287696145879,2.053469163303589
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,14.226503530849655,-1.0549316455528506
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,14.229489541707517,1.3669644478890215
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,14.232481538623384,-0.5901341375602662
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,14.235479307044368,-0.7854561409654854
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,14.238482633269513,0.770814868199871
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,14.241491303612346,-0.16792390013178496
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.796058461666888,-0.5780625361734976
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.799081868813051,0.031112098505287827
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.802109747423126,-0.9687406067971939
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.805141870330457,0.3634714058730909
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.808178004929367,-0.3817938427831319
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.81121791221892,-0.3632838929250673
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,14.150246613543782,-0.5093356887756695
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,14.153296326626442,0.05908807219917237
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,14.15634877321697,-0.07516514047381702
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.162460712429935,-0.8732282736734798
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.16551959593162,0.5608043881796805
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.140004769206891,-0.5539961967822646
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.143067151935709,0.19772642365071327
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.146129973213966,0.4708148737945968
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,14.149192838601298,-3.4415974233509523
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,14.152255333622511,2.401975153210772
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.155317022599805,-0.013432517848249469
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,15.72634111927749,-0.22995270450053834
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,15.729310144276358,1.407808863864673
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,15.730677275014997,0.8061352139828873
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,15.731963568805341,-0.345408845416959
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,15.733167181162512,0.9879204274321357
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,15.73428635263809,1.0076039891344286
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.026586499140338,-0.5559810385793028
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.029233408157545,0.13489324513622108
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.031846994736997,-0.6304812174817694
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.034425474002786,-0.8255470259875572
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.036967011797508,-0.3688334592747409
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.039469726084748,0.6174562320285336
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,14.693278300045701,-0.7800377972408176
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,14.691707856601218,0.9317833865714491
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,14.690065124119249,1.452155834786596
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,14.688352244225443,1.351365441595316
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,14.686571387360356,-0.1241829228511199
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,14.684724744602098,-2.485672994974429
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.528216382183281,-0.14962893100145774
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.526645938738797,1.2566812513262966
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.525003206256828,-0.4124418110975623
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.523290326363023,0.11815719877915101
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.521509469497936,0.3229193424975332
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.519662826739678,-1.3155280261124311
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.421149192218468,-0.44063802386882434
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.419578748773985,-0.22582074733066673
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.417936016292016,0.7731856032102149
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.41622313639821,-0.6311183963149841
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.414442279533123,0.3985234514115812
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.412595636774865,-0.3946768130912314
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,14.105318839958437,0.33281217338808655
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,14.102315195161,-0.4087626371638887
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,14.09931463291903,-0.3356433272663813
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,14.096317391480063,-0.28289344655154386
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,14.09332370029416,0.7271220695320284
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,14.090333780981739,-1.0226474324921846
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,14.207124604560999,-0.5033545925739287
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,14.204183503066053,0.7714049913379167
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,14.20124834599469,-0.408110768849425
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,14.198319328870475,0.09268022748524671
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,14.195396650456631,-0.486004854516865
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.062481900753665,0.5830278868706914
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.064621085524438,-0.4977514073379444
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.06672708190882,0.4480458871350141
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.068798458083153,-0.2762624727972755
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.070833758694308,0.3538833168146447
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.072831506856206,-1.144341258542777
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,14.438424813801333,0.8726871976619662
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,14.439962945523646,-2.7129150520821104
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.441446651789361,-0.5854283189143027
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.442874433623087,0.5033551802646128
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.444244816201921,1.1237235493749687
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.445556353633785,1.3775146723834746
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.986917977220802,-1.1020299016322972
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,13.988044666746378,1.769085080231477
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.989107115317786,-1.1237349132760597
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,13.99010409579173,0.9327633197135465
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.991034439642867,-0.2898491467878741
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.99189704173055,-1.0745211194535045
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.301374654326333,-0.9275566485428878
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.302028102837463,-1.3047528217918947
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.302610112991486,0.8436522676391167
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.30311996214083,-0.7045816689308566
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,14.303557015424305,1.6170348931787635
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.30392072875466,0.5678915512343176
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.05444009240159,-1.9681671037029507
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.054581465420029,0.22124202491116177
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,15.054648275259767,0.384140403420807
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.054640461813428,1.1581063813692036
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.054558064574016,1.5960558300232706
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.054401222437882,1.0869666615452522
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,14.305394399159857,-0.12550049717327644
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,14.30501603667347,-1.2149252146637566
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,14.304564758181797,1.1479689379043512
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,14.304041180009321,-0.4912868522788746
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,14.303446006913102,0.21175211499286895
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,14.302780028817047,0.5685885439949846
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,15.988935144248073,-1.0319765347232368
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,15.988062286027027,1.8098091146612585
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,15.987122557154718,0.62907410393895
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,15.986117113392039,1.8415487580892613
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,15.985047170065391,1.6690796161625485
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,15.98391399718692,0.5495650042812501
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.11158126474741,-0.9847116123333182
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.11026649555944,-1.6254813625481186
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.108894024177474,-0.5248031469910469
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.107465319400061,-0.7174204778764922
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.105981875088117,1.7173902510648995
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.104445205441642,-1.5302711257551243
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,12.90946832637852,-0.16872455654030863
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,12.9077812020575,-0.47320468794293374
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,12.906047024082019,-0.30920586625111046
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,12.904267343525548,-0.9395078453408429
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,12.902443707170042,-1.1217001642929216
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,12.900577654156164,-1.2631317655355079
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,14.444503274652597,-3.275792795802226
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.44251908374866,1.134961709924632
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.440498496237495,-1.0736665773850946
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.438442970007738,2.777028013073823
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.43635393969673,-0.8267253609585276
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,14.43423281481859,1.9139860063241882
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,12.721418367202014,-0.44080249570641933
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,12.72144898160285,-0.5019234020758394
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,12.721468879428617,-0.5019355600851946
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,12.721464183150996,0.2516611131055605
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,12.554010976619338,-0.40979879694716115
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,12.554041591020173,-0.45055230321761375
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,12.55406148884594,-0.8986472634042533
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,12.554070656216565,-0.18579386140555235
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,12.554069088947742,-0.14505810357188198
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,12.55405679256832,0.3641344122606895
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,13.847523771252494,0.653269833416069
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,13.847554385653329,0.6023326270961332
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,13.847574283479096,-0.17164073467398713
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,13.84758345084972,1.753072973213279
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,13.847569587201475,-0.4465977664810893
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,12.610613652821343,-0.8924670797108013
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,12.610569298916326,-1.1877672799339478
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,12.610514334336267,0.19724951136364186
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,12.61044881236152,2.9468885600925017
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,12.610372795484286,-1.0348917112710565
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,12.610286355260829,-1.5745749970152207
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,13.641876072168886,2.9378695129066603
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,13.64183171826387,-0.4736429024585111
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,13.64177675368381,0.208698585424699
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,13.641711231709063,-0.13750718088949967
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,13.641548774608372,-0.7993484192428816
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,13.202457286237946,-0.2968287573940077
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,13.20241293233293,-1.1929672605366948
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,13.20235796775287,-0.7346671737421262
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,13.202292445778124,0.26337546647552895
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,13.20221642890089,1.139220118715718
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,13.202129988677433,1.1596403356931595
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-3.164179220526083,-4.548394201226046
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.829256433598074,-3.4415974233509523
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-2.6616421571120736,-3.275792795802226
