panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.08188893435301561,-0.7518690571162486
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.07873249961023368,-0.3130064442966551
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.07556595694090018,0.7292655441444462
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.07238951153080098,-0.368748961146168
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.0692033527863373,1.6433696833014337
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.1540402649503329,0.15427682542844437
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.15076454159610664,-0.530435371593452
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.14748039477553182,0.13318697537121696
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.14418789158364836,0.5966378042136445
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.14088709435427624,-0.11318067814735146
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.13757806148727447,-0.5254946655182975
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.14850595288574778,-0.020563033582895088
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.14523022953152148,-0.031094417974459738
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.14194608271094666,-0.296218989674298
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.1386535795190632,0.4457684563922899
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.13535278228969108,0.8014820352213119
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.13204374942268932,-1.1094172065769492
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.150600478598991,-0.04747533353986837
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.1472670623310623,1.6564985586263574
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.1439256213457553,-0.81665112240612725
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.14057620691518533,-1.308902255755818
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.13721887145375067,0.3695377400942627
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.13385366938637028,-0.4043918644991161
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.06720577419264073,0.7023877255423184
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.06381733249793899,-0.02174529317330028
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.060421280135274605,-0.30375347655591567
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.057017695338227425,0.1359757651935832
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.053606663982916566,-0.2928079202220687
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.05018828060990804,0.03986484834131538
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.09578455186693027,-0.03301411496628348
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.09230055273604451,-0.45582836536045995
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.08881114093300531,1.053527112291584
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.08531660835209878,0.4895237477404364
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.08181727263251833,-2.2386996677063475
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.07831347888971783,0.40584950446885965
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.20616955193563863,1.5078176067999922
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.2096535510665244,0.12056516238302827
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.21314296286956358,-0.639467594665207
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.21663749545047012,1.4642958619399176
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.22013683117005056,0.4245242152799623
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.22364062491285108,0.43379301783661794
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.22915268590424684,-0.5214886788385031
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.23267460737864804,0.4743272981198023
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.23619478515036163,1.750114550133247
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.2397123724700969,0.18545076779972414
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.2432264626135833,0.17415303899734644
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.2467360853650801,0.8947569164132345
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.004697781633265924,-0.16221268055797772
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.0075623882860818,-1.7053575258356006
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.01036342821134456,0.7743892863529515
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.01309652716435275,-1.0099104233642362
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.015757133306132265,0.0174643031633079
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.018340524451554235,0.735632677103535
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.10590680419336401,-1.2181818086021927
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.10743371443947469,0.05627829255022732
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.10882629470669575,0.7615454317483312
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.1100798625874709,-1.1886332406501614
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.11119004977901936,1.1686828691256939
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.07735933509800472,-0.6196962085281676
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.0788862453441154,0.182534839373726
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.08027882561133645,0.17805772195436542
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.08153239349211161,-0.046892421684617755
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.08264258068366007,-0.15393475775778526
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.08360539394644664,-0.4419979126919757
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.08441727441581764,0.09492574378859443
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.10334273998372862,-0.7032323301912407
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.10272957173659053,0.8019861819196838
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.10196215320653892,0.6969967184871765
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.10104351107984541,-1.604221933083286
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.09997716923298375,-0.04759957460546614
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.09876709344203494,0.29437835396289413
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.3818319405518792,-0.23823005120665092
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.3849357823953994,0.22242043569723635
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.3880296953178469,-0.5979912967792351
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.39111345189733515,-1.391428108827178
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.3941868064482549,-0.4137419828777032
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.3972494941581598,-0.403895503777838
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.4605585626469664,-1.734293320641166
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.4581185146388578,1.0076895056990258
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.4556664330506822,-0.7822160652670669
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.4532027505106021,-1.7579421080212851
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.45072788124987623,2.8359068156360356
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.4482422217764488,-1.3722145940957002
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.4457461515357318,0.7198256228943728
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.4407242154908911,-1.7980603459569235
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.11744169931994383,0.4676844701795091
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.11489871936061294,3.2374631821628785
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.11234728675293226,-2.853785536363821
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.10978768147405146,0.256634019774324
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.10722017218842067,0.3212437819377526
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.06525381087533966,-0.28821698787715844
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.06261460045743625,0.8281505146859695
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.05997009921260721,0.1454676839907315
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.057320496775198154,-0.21739127470720152
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.05466598202656972,-0.7462726015887924
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.0520067438352769,1.923001418704658
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.17245652460786876,-0.6679272174060035
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.1697842611709475,-0.5182835420174068
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.16710804559362846,0.8488127234131819
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.16442807865904177,1.4729713984166215
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.16174456595763861,0.054853249492955385
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.15905771873237814,-1.2494845687179352
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1724896883690841,-0.12043262205355014
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.1697941742124027,0.014232010011818728
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.1670962440221618,-0.3848115811420378
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.16169415594804282,0.5879666123718473
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.1589905364405845,-0.4108712672254411
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.23759235102158283,-0.25128571881296274
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.23488563869325269,1.5887172638260392
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.23217853874936994,-0.13124426270407175
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-0.22947139981931697,-2.4772338795727316
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.22676458824042434,-0.023529208317605077
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.22405848909012255,-0.1573500582773753
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.12050495763939885,0.36708966138661686
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.12312915496520312,-0.20071541493181766
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.12433750478702364,0.44657332808968864
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.12547440620284434,0.9573292517210905
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.12653822894943667,-0.6613839551590109
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.12752741792374472,0.7014216984975803
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.10920250306237729,-0.11406842100215846
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.10686301061376169,0.08899631371698569
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.10455297047763293,-0.6790046389459212
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.10227396023133689,-0.7353277953631462
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.10002760101008269,0.7056991302747405
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.09781555626733539,-0.21717779221554917
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.0381121918591536,-0.9416065841681296
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.039500241299260774,0.005503017929917293
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.04095218400362827,-1.549384156254162
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.04246612707870037,0.555548172516163
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.04404015216262036,0.7535007628875733
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.04567232265286014,0.6331581139666113
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.08448355115809003,0.6379384850435916
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.0858716005981972,-0.22193121054015566
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.0873235433025647,1.3277095396353245
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.0888374863776368,-0.778525787293068
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.09041151146155679,0.3807829624115816
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-0.09204368195179657,-2.517385701957306
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.062262149917509196,-0.4748119308165434
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.06365019935761637,-0.433113893701092
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.06510214206198386,0.209302071215638
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.06661608513705597,-1.0651997191296443
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.06819011022097596,2.0077311252563455
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.06982228071121574,-1.1143156409596422
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.08862654362851194,-1.053860315656732
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.09128133994990056,-0.4197715837127279
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.09393341172911676,-0.2296588084597461
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.09658254838910607,0.5843359456834758
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.09922854712853449,0.5540556177944115
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.10187121206635627,1.352316868995457
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.020922827606503658,0.18729963806512598
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.018323310700818884,0.9658939070598425
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.01572904782313106,0.985359950594927
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.013140211788564837,-0.0191665108579239
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.010556978275636147,0.6510907859502778
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.06373317790277148,-0.7629044740649745
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.0618424417328151,-0.3673076390765429
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.059981039392937405,1.1489590310592104
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.05815023641233079,-0.3791780045738102
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.05635131911690923,0.3964009281485235
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.05458559286466107,1.5274093455014293
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.25013925788693614,0.011146092358075711
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.2487797674299781,-0.8812226750933633
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.24746838136342375,0.15785784704866598
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.24620642456908026,-0.37606093763459203
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.2449952005813808,-0.9731973011050322
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.2438359873640108,0.7839277722015163
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.1843847277668166,1.387390266533069
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.18338889390177446,0.15653839493258392
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.18244983993592415,-0.2911210245255657
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.18156865049002732,-1.0973050579257828
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.18074635837488448,-0.17147688744872283
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.1799839403782054,-0.485491779470153
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.09174138235650367,2.5186542253175817
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.0911638264800422,1.0202222365200444
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.0906494119869466,0.9182818672562102
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.09019877759525902,-1.645623459013119
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.08981248443229584,-2.926234470465767
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.0894910133940788,0.7903648911940065
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.44524283342532706,0.6384001452720692
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.4451178797125527,-0.3298069315608622
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.4450588292825811,-1.784124650205825
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.4450657352618165,-1.070863200485016
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.4451385627440371,-0.03470054009058043
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.4452771889645539,-1.5681900523665189
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.07891818134898829,-0.3124094812586147
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.07925260016504448,0.05499124369994726
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.0796514663960432,0.7424003744871769
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.08011423529848963,0.6238912228453833
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.08064028396702147,0.9154985030654428
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.08122891422085138,-1.2046627066002311
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.3377018355447433,-1.563145376116614
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.33847331850980755,-0.13418657969899497
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.3393039056536128,0.33828242309304807
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.3401925754473242,0.562059426755587
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.3411382537146418,-0.1256188668655798
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.3421398179448154,-1.7133316784118382
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.10115156335228612,-0.19212358585116088
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.0999894937205249,0.3492464382735754
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.09877642352688593,-0.6585237193797457
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.09751365098112447,0.5703809529305847
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.09620249644457785,1.7218768730488883
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.09484429825545454,1.6072212989034416
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.14188687853930126,1.0223892111107824
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.14039569974046734,0.6388947552777301
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.13886293217958026,2.8520897519502952
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.13728994678577033,1.053217257904087
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.1356781106950712,0.47217919310949014
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.13402878428970444,-1.9648350259564507
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.3153099943554569,-0.0014250659285958778
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.3170637379130166,0.004213184171206452
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.31884965091320194,0.19036647791103672
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.32066644478907264,-1.0010057237203227
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.322512851524538,1.0134053956018736
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.3243876253088739,-2.172080132588182
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.13168889939288742,-0.009676042715943347
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.13166184060125247,0.9096126765875631
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.1316442537432148,0.2761242081250924
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.13164840458707044,1.1777576257024265
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.3713166820564157,2.425809743218253
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.37128962326478077,-0.7419220701652475
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.3712720364067431,-0.2721799296501473
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.37126393375031985,-0.8383358191292183
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.3712653189938442,-0.4119428531953787
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.37127618725059874,-1.0535290002475666
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.33796035883743414,0.25180701771893715
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.3379333000457992,-0.674403189319473
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.33791571318776153,0.5547393605994618
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.3379076105313383,0.02222962892153164
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.33791986403161717,-0.5946390657657075
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.3183845713011217,0.271027185865061
