panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.766652201546129,0.08067074496236165
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.777111111697629,-0.1389676224853986
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.7877395935191992,-0.7566939333207411
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7985405048569716,-0.3666742935155042
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.186955390714331,-0.5113920410917843
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,1.2030651267865589,-0.083963293688269
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.2194357818662982,0.5160342655370374
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.2360717078472612,0.20593331974358345
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.2529773542590237,1.3236205059652633
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.2701572667871333,-1.1179246453239158
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.597190662881187,-1.0355776967213053
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.6192526587472125,3.152614875635766
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,1.641673612738541,-1.1979444787456703
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.6644596351413996,-0.9031434134347333
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.6876169347958907,1.9321589895848892
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.711151814256212,-0.9939166063601269
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.6566537709315483,0.38421921080728655
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,1.6799175113524227,0.3035086965062345
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.7035612921876073,1.0293934587074647
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.7275913975927824,-0.021770593111536632
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.7520141581566422,-0.027675551930451566
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,1.7768359409924268,-0.8962583813755434
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,1.5871521412595904,0.32382652943648194
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.6100729515668974,-0.5542919453217076
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.6333611556384255,1.0498521174560143
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.6570211219751048,1.768480597439612
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.6810570426640794,-1.4098772508687245
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.7054729059623766,-1.1469278578226512
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.702065672463369,1.3191978771443498
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.741087473276534,0.07423833593278875
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.7807347478881903,-0.7822211056225399
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.8210149335036934,1.5677529168558917
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.861935166990691,-0.5144439150636607
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.9035022382038704,-0.17184217514703837
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,4.4117413692594365,-0.5514521233188723
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,4.476151926127871,0.47844063867667985
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,4.541470274296964,1.6488073217790662
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,4.607692659771424,0.12027137974646165
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,4.67481339827942,-4.907791251837068e-4
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,4.7428246926161846,0.321391691043967
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2.1268621977965987,-0.516585717262873
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2.1520843991841607,-1.229721977715882
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.177036109616783,2.1980151410133097
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.201661429493342,-1.1965154926771375
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.2259011223291805,0.1501811438254184
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.2496926810525695,-0.23442614994533836
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.466439051314602,-1.2884308320509579
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.481986720692669,-0.9935987894803786
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.496252021204785,1.964376153250817
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.5091634165061945,-1.478571907251681
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.5206537812484484,1.0072251228458955
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,3.9617495056456096,-1.1038749148972562
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,3.986723149912095,0.4244746629002044
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,4.009636972664634,0.08464426637229316
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,4.030376067727732,0.6690752433273852
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,4.048832614145552,1.0804002183364056
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,4.064907531430837,-0.5747455657114652
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,4.0785120964605435,-0.02739935340364075
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.7306428017168796,-1.071310412140478
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.7237608304368597,0.22407931117578495
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.7151720445573764,0.8579411939741586
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.704926402690153,-1.5337195562147166
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.6930819372978343,-0.06683436938689867
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.67970374763656,1.0486891530736193
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.4660827827533935,-0.7880648375892481
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.46016705769879235,0.006416711337382396
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.45434498260037015,-0.3977817643198666
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.44861531966621465,-0.9247666766472399
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.4429768754341148,-0.4182352205140565
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.4374285004071827,-0.40948055527457883
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.4893524596446654,-1.0242414314332882
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.4942912283500426,2.000366561211775
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.4993045680456234,-1.0296162017924204
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.5043928361032846,-1.0323333151635687
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5095564157782768,1.1582610736588639
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.5147957158946991,-1.0378252857027892
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.5201111705382605,0.022249963717253143
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.5309724033914638,-1.046202931101578
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.0113022973235617,2.497520882162634
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.021941635544717,-1.2397580111795745
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.0327288284616771,-1.2431304524678186
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.043664988694195,1.1373111966594904
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.0547512670972663,-0.6839311251570928
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.0786646382848906,-1.172643961274602
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.101365130725516,1.1756841532529785
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.1243597841120603,0.35922987079026153
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.147651148141342,0.031010320886518276
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.171241771473888,-1.1760302886584675
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.195134194139952,2.861633433545574
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.9228980679769135,-0.5597430840036302
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.9331036888727519,-0.25834651308551965
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.9434375105817598,1.1804950959144442
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.9539005026870654,0.08960892515202278
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.9644936065312217,-0.3136365155687325
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.9752177300733811,-0.7747207927731397
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.6616168721084674,-0.2541730585266883
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.6801521777688095,-0.32480642700721074
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,1.698911136677637,-0.05467971442757846
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.7371042471598948,1.989396313204231
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.756540205167977,-0.34890401765749196
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.8928158175382146,-0.7163528982461534
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.9028167672734623,2.7047946126127833
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.912931199782946,-0.16827631242059846
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.9231590943710055,-1.2075664238896233
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.9335003181118524,-0.9674494127078549
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.9439546165536347,-0.9510022347312024
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2.9447444712920365,0.013524215353699591
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2.976719246243496,-0.0973111021431763
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.9915590106653833,1.8798731293863375
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,3.0055888574589904,-0.28803267417939016
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,3.018776465626787,-0.9484097913969396
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,3.031090792272399,0.24182726603770255
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.6760891052656925,0.4073650700071194
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.6923044909275655,0.8877715840641109
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.7084696581587577,-0.6545081576752493
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.7245689933855302,-0.46726807563983674
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.7405861326474181,0.31524166907601053
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.7565039635010407,-0.8045572787936337
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.9541539695539216,-0.25436037606654693
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.9430228199942725,-0.23421629146331602
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.9314471365799808,-1.2168880884321163
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.9194505889731825,0.5440852678053559
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.907056949456047,0.9717722172352168
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,1.8942899878268502,-0.16195430483319176
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.8428888431614623,0.9392033186412594
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.8266953285317467,-1.302225771655974
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.8098551093150532,1.7149082471641592
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.792402619962023,-0.6400385202871386
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.774372444214166,1.5948752155821946
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.7557991621994438,-1.601384787626911
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.322640589588598,0.09149410209271153
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.3151066334900754,-0.2776184445821893
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.3072718011408797,0.4006380600331666
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.2991521130063237,-0.3157685953718337
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.2907636590085894,-1.1257027124923138
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.2821225273886738,-0.47604345169790735
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,1.4079942539417656,-0.7115202131042108
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.3926947296821721,-0.04558248022292768
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.3775768991157744,0.44900129074305556
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.3626396336419895,1.2185944885981097
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.3478817414220172,0.9402788221340964
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.3333019754970952,-1.3279953394522168
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.846306865891791,-0.16726702575739028
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.8266600724306457,0.6783924941086948
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.8072614203990855,-0.8416781207056847
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.7881087118661765,1.224486155569026
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.7691997685481737,0.865040315826612
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4622309062440657,-1.0433094086304848
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.4736532126812265,0.4478335788878306
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.484985464547634,1.7654325664183073
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4962164302564571,-0.3407288262991469
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.507334525092995,-0.5502635368782222
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.5183278251113332,1.6290772820887414
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.6874911620113388,0.21722492612578187
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.6913483865274936,-0.34431610944048535
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.6950896313256749,0.6447914549380531
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.6987089739047271,-0.9309866031646474
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.7022005362717177,-0.9605519485105264
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7055585075957804,0.3751171085369957
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.3369579964829297,-0.9294263167250976
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.3383417828493264,-0.9304199196496341
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.33965187486032156,-0.3185236519904708
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.3408858521688328,-0.9322387472255211
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.34204139569451975,-0.9330615296131938
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.34311629919904657,-0.6531153177229687
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.2322478968727992,3.7197648672749217
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.2351803054646497,1.5902512360725534
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.2377980031989668,-0.5852944247098757
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.2400957016822725,-1.1958934397561658
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.2420687314373058,-1.3038962442924869
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.243713068894292,-1.3043421164732703
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5334819070584251,1.0382745443220613
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.5337563150040394,0.06211066290610443
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5338860433899085,-1.047691522570511
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.5338708699581233,-0.9804378411103299
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5337108837329263,-0.4422531364311834
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.5334064843863101,-1.0474469318246338
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.7393899072888348,0.5806732685117627
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.7369976660007436,-0.252207995078226
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.7341487066295131,1.2554801631189991
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.7308491683978515,1.036613273499011
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.7271060696918157,0.20236456692519833
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.7229272674848686,-0.9425478552847849
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5127602889549857,-0.8634968288523098
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5111348613975413,-0.931698941633149
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5093906673046525,0.6365332670900132
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.507531092594426,-0.40546521538636193
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5055596806803377,-0.017366571302255294
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.503480114997505,-0.961590894181384
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.7227613812281708,-1.1946585682586677
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.714542071336898,0.11548909919619209
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.7060038656377579,0.17949181884099796
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.6971609944579964,0.1309224937538063
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.6880278173088061,0.21025240736634443
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.678618768932304,2.5617177040480392
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.737841416310485,-0.20129002294541892
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.7210911297329727,-0.10273801978209837
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.7039804803567296,2.6778080780545688
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.686532729773236,1.3240829005666443
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.668770825187807,0.7957901186735732
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.6507173443922625,-1.3316132240197778
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6240930297491214,-0.37295651722490314
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.6196049013635523,0.806160276369031
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6150676140529368,0.2439703484930906
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6104859621288471,-0.4764730070157702
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.6058645978637834,-0.3179202530492983
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6012080263783421,-1.0805085900423292
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.1427837870777628,-0.40031960765653807
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.1429110531972966,1.0273826899880254
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.142993777394175,1.4269999400546816
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.142974252319421,0.07543398569888804
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.692776299159632,2.891795933544276
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.6928534501940586,-0.6782737427402775
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.6929035991055258,-0.23558876825619607
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6929267050451476,-0.5953296593581903
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.692922754760946,0.01341536223232236
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.6928917626503873,-0.8720049452645005
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.4648166007223044,0.2945019376793179
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.46486836502429907,-0.7123701991459916
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.4649020123164861,0.44341221259162555
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.46491751519140334,-0.22773594128494012
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.4648940706752251,-0.97339145416193
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6159284425978098,0.30261733147580566
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.6158290793279556,0.15173266365653415
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.6157059678687287,1.814298114661781
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6155592417684426,-0.8150803618174078
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.6153890578082567,-0.9963603252678761
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.6151955955901964,-0.3913941761410514
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.2919521020237991,-0.8953074859243493
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.2919050035079788,-0.8952697834350851
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.2918466482725023,-0.05043345173537467
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.2917770996197081,-0.8951673730870251
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.29160473013846755,-0.8421972274224488
