panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.014222565892882,-0.6329921764179025
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.021350551059503,-0.8639570891547387
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.7934851193805867,0.8461317457909214
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,1.8005413525512277,0.39640070835824603
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.8076157307042835,0.8599983891774488
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.8147081093103812,0.4953120930854065
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.821818354096286,0.06010469703293286
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8289463392629068,-3.60527311493077
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.0876719278676905,-0.19556558077673525
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.094852437299589,1.6093704328007556
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.102050232769051,-0.32188801086607177
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.1092652038308524,-0.7908986495183358
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.1164972375791784,0.8768851685321201
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.123746216777352,-1.049850054334911
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.266178392250571,0.09305611672054617
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.273477431912174,0.2710844758321128
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.2807928657078116,0.29555612902131756
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.2881245251145885,0.16555541631049073
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.295472225146823,-0.012341792246960576
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.302835762154754,-0.12219695932644326
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2.0493286473313694,0.4704937932857343
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2.0568335271931324,-0.07024570237421196
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2.064350066487839,0.9303133417810941
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2.071877636446231,0.5396966507071288
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2.079415552841965,-1.659575258679828
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2.086963072262106,-0.9298579444386081
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.4875571224062383,1.323535337654933
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2.4950620022680012,0.44967862006638576
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.5025785415627078,0.11144927997247217
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.5101061115211,0.8116014181074132
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.517644027916834,-0.2004462660607483
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.525191547336975,-1.2868876112328138
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2.850335049407801,-0.605395863831376
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.8579216177607107,0.7440723690579377
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.8655044300049957,1.3425921802151326
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2.873081662158657,0.35302934859009366
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.880651361047636,0.12060590955723842
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.888211436730949,0.3845091829261363
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2.480863822807903,-0.5612302933449961
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2.4870344698066362,-0.6218731128788368
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2.493068187766191,1.5787818492082273
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2.498955554129403,-0.5667734275589615
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2.5046867637834214,0.5182391669505961
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2.5102516446728735,-0.5197489405410577
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2.480051334564815,-0.4581692441966922
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2.4833404507575167,0.17361262644064018
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4863402068454863,1.9545010441889894
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.48904051645819,-2.3719714112284955
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2.491431969837951,0.21711089173769077
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2.784425384980268,-1.0281768440424879
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2.7877145011729696,0.22876581221955053
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2.790714257260939,0.3298234395109153
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2.793414566873643,0.6872312001605444
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2.7958060202534036,1.1990398774445883
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.797880015565994,-0.44508414570637034
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2.799628886663786,-0.11733864416044273
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2.4353144915858067,0.07764572294077542
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2.433993666333864,0.4710220401146222
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2.4323405706655357,0.33762962248775774
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2.430361724363402,-1.2780577942044522
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2.4280647182070796,-1.0050291381564542
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.425458094871789,0.6404197730792589
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.4494405611530308,0.08098236371332526
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,1.4427545778130724,0.3310516854839953
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.4360899823543984,-0.08991162975670837
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,1.4294472646663214,-1.288308473641557
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.4228269539800236,-0.7436673696305778
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,1.4162296207277933,-0.36795567670734486
residual_fitted,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.367951817343687,-2.5714091762530855
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.3732079228907437,1.2391257721792883
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.3784899499634138,-0.20404694346405106
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.3837969666377044,0.11755230448283634
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.3891280806183772,1.428979513665198
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,1.3944824377879739,0.1508809678298436
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.399859220783422,-0.17932002460332033
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.4106769693746521,-1.6056894166874793
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.4842795422938169,0.9768992545352166
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.4897573734782343,1.1035756451125032
residual_fitted,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.4952534125059935,-2.827796190342915
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.5007670562785311,1.862430186064975
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.5062977260659605,-2.4631521779571135
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2.2860864569408723,0.04872147289524156
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.2917715780824617,0.8992576646573646
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.297468096190283,0.5394568326042106
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.303175602773137,0.04130955196774354
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.3088936909618303,-1.278361195122683
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.314621953914752,1.5855066139142997
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.024313079709102,-0.20383110117635014
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.0300694003336646,0.5182430653044814
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.0358342342608333,0.2935235230435469
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2.041607148983822,-0.23951756335589713
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.047387701640397,0.19126608609938617
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.053175437192261,-0.05161948266851366
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.2194027895105792,-0.024345881432476648
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.225209194492785,0.3248060327074372
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2.2310208038510324,0.07521207543154786
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.242657437637625,1.1377142212093319
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2.248481302349737,-0.3249752044760285
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7420296975997585,0.6154583415443166
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7478602245549433,2.098264081783337
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.7536915864724936,0.9881905508413644
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7595230323701232,-5.090907119172816
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.7653537731208688,-0.18613554006148098
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.771182979229732,0.48398619721395814
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2.4370930644284017,-0.11799689420818518
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2.4427458458797893,-1.1818784750989126
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.4453487513063012,1.2736722482923364
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2.447797749776124,0.37976497672208
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.450089329540484,-0.38447116027238587
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.452220140753079,0.7465717137901516
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2.1948899182035118,0.6552586045669659
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2.199929417096813,0.7169308986503994
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2.2049054727863244,-0.6971813118736105
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2.2098146870138926,-0.01830891251670685
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2.2146535676934036,0.7616053646455921
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.2194185315810215,-1.383220440823429
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2.074621716984718,0.7119899437531386
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.0716317207479666,0.7279474617204816
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.068504092079566,-0.6874540155835939
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2.0652429084600756,-0.7643342041034279
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.0618523022313027,0.7741060902151167
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2.058336445027271,-1.6448969408275202
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2.02498530888908,1.3711019546725514
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2.021995312652329,-0.6962953366723676
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0188676839839284,1.7069839825872923
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2.015606500364438,-1.0941276102624762
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.012215894135665,1.3553296927285283
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.0087000369316335,-3.744023285749275
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2.2474625512203454,-0.15207320684087167
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2.244472554983594,0.08901300072286239
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2.2413449263151937,0.41512239976837056
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2.238083742695703,0.08221120915277777
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.2346931364669302,0.037727511663659626
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2.2311772792628988,-0.5941821097004764
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2.0435516043205326,0.02779193991121358
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2.0378329095961725,0.09711413259061014
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2.0321200838060207,0.6102569549110012
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.02641358055395,0.3224337182986809
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.020713836694158,-0.6935429306910876
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2.015021274173856,0.02640997925618728
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2.2153083528244335,0.5931430993551644
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2.209708735447139,0.8661925544478225
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2.2041204357675324,-0.27646205559668097
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2.1985438260465413,0.5625064314673848
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2.192979284713122,-0.24998991138252885
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.290142120750463,-0.11091902581831235
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2.2942149540873085,0.6142635669394034
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.2982245994432287,0.799642655518102
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2.302168330742759,-0.3235466255081527
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2.306043377112232,0.11552060085331765
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.309846926681004,0.8496510369039987
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,1.6706864540115367,-0.2970939610867225
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,1.6736149313645403,-2.0211034747483394
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6764397870869865,1.4645663509067959
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.6791581672519882,-0.18501347354090125
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.6817672639170207,-0.3434042213962359
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.684264324221487,0.38014617360992814
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.8067945960061735,0.6548161163161063
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.808939720972814,-1.0666867418951473
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.8109625364020552,0.26712331706347975
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.8128607059131445,-0.24988341988061144
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,1.8146320047291271,-0.22991976592124835
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.8162743287523446,0.14130608954910584
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.139934851447019,1.0473967111905138
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.141178964118539,0.5520918849780343
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.142287063984468,0.6169860366047718
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.143257775182761,-0.560607276560557
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.144089888989495,-0.9305367796359005
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.1447823695069177,0.2027427268255864
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2159182890900322,1.5218537428897758
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.2161874517871005,-1.1326257747810182
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.2163146522731147,-2.2488263278782212
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.2162997761085284,-1.108425221074333
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.216142898484807,0.28803136398199375
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.2158442838492736,-0.4829619111049005
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2.2523158948017574,0.4671651150604829
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2.2515955234859995,-0.1549387996241767
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.2507363260430315,0.962189523900338
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2.249739475904399,0.6835704006409492
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2.2486063148700652,0.08865971257416021
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.2473383468907304,-0.6448703423812926
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.6618868250952556,-0.3698600553938244
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.6602249742305766,-0.20663167710592723
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.6584358070997003,0.39444128462479455
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.6565215241771076,-0.28969709732714044
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.6544844393451452,-0.3254693625428666
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.6523269706033603,-0.36395434183155695
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2.256521743477082,0.21779780608873398
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.2540185301725613,-0.06534082675414209
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2.2514054565967276,-0.17391275364339004
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2.2486853192222203,-0.14184448738301889
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2.2458609622383867,0.30296263548002456
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.242935268558537,1.3780154797122455
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.389076002417956,0.6160371023825606
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.38586385530849,0.5831597570757602
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.3825621218785105,1.4475428918745876
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.379173755245408,-0.0892351354589347
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.3757017003558665,0.36657207372969286
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.372148887608188,-0.7363817610373978
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.3742487130663168,-2.270036284853277
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.3704709754110034,1.6979105330109092
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.3666239415839472,0.8911742785699304
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.3627103872862083,-2.3914043819045276
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3587330439502776,1.7059580997421906
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.354694595176082,-1.8041637605262797
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.08650560430538,0.2007587158591817
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.0865638916277343,0.4364379790448281
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.086601775465175,0.509089049296906
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.0865928341356024,0.09523824038064604
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.857488395628815,1.2499160956893842
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.8575466829511695,-0.037216698245316066
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.8575845667886104,-0.047591137408166416
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.8576020207146113,-0.28815397724502806
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.8575990367625956,-0.33344510944571903
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.8575756254590374,-0.30960896485248635
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.6672707704013368,-0.14986484061342187
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.6673290577236912,-0.9170701579288991
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.667366941561132,0.45706136738309705
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.667384395487133,-0.22937631677856185
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6673580002315591,0.23623574760512667
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.7089881647192229,0.686068804271721
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.7089037185014673,0.33128720395325195
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.7087990704238127,0.552410951112556
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,1.7086743219277067,-1.3324229190577204
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.7085295919932038,-0.03207736430281395
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.7083650168575972,-0.6246425490973622
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.560300263606528,-0.664165394105174
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.5602158173887724,-1.023565304820069
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.5601111693111178,0.2526812963658538
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.5599864208150118,0.21375239283162795
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.5596771157449023,0.14772809476705523
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.945343681743722,0.5331147624522611
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.9452592355259664,0.7782434004956461
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.9451545874483118,0.23299300366027953
