panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,0.6368481353635298,-0.5165372566113656
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.6356303713359832,-0.17477639258556676
residual_fitted,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.6209769602976619,0.40629680872324564
residual_fitted,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.6197892893546565,0.1316726808314807
residual_fitted,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.6186124120685162,-0.30625197794505715
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.6174467299294865,-0.5409701509132896
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.6162926565540137,-0.09297543152202487
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.615150617651878,0.1829136217117132
residual_fitted,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.6148323553221696,1.113652282628212
residual_fitted,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.6136446843791642,-0.5020961622266139
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.612467807093024,-0.39578672351455035
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.6113021249539942,0.5652552068420607
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.6090060126763857,-1.111344610455565
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6302050902069728,-0.13700833084221267
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.6290174192639674,-0.25824787145914924
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.6278405419778271,-0.5835660633122175
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.6266748598387973,0.46292928140743556
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.6255207864633245,0.6944865832863664
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.6243787475611888,-0.23119697231712474
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.5701190861786034,0.14762094559412453
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.568931415235598,0.35981663933079905
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.5677545379494577,-0.21267762390780287
residual_fitted,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.566588855810428,0.07618015268997534
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.5654347824349552,-0.8462765407616836
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.5642927435328194,-0.6627525727570248
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.558160672271312,-0.46246715897112467
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.5569730013283066,0.17170338736246488
residual_fitted,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.5557961240421664,-0.7687012852910541
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.5546304419031366,0.03748520451143045
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.5534763685276638,-0.27542868486005934
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.5523343296255281,-0.05671557128621899
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.5859442798289345,-0.2037939654307773
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5848410181052273,-0.6978010125233238
residual_fitted,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.5837516124049151,0.8463952795594893
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.582676546841681,0.2872740090855588
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.5816163164503009,-0.5055944950976832
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.5805714268204162,-0.43284328692740287
residual_fitted,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.5763379849471363,0.022750990768316128
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.5752347232234291,-0.9427819639983612
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.5741453175231169,-0.11387835787113061
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.5730702519598828,0.180691457449808
residual_fitted,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.5720100215685027,0.09186513960692222
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.570965131938618,-0.11855356456619058
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.5459080812241295,0.2868655422946542
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.5437154138001101,-1.1967421363705553
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.542640348236876,0.6583354745168399
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.5415801178454959,0.5200213781724963
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,0.5405352282156112,-1.6981189557004712
residual_fitted,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.6083247054752515,-0.03862551589174066
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.6072214437515443,0.37689855254141136
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.6061320380512322,-1.2664191581063173
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.6050569724879981,-0.06979122337508678
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.6039967420966179,0.618612956947393
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.6029518524667332,0.07727521151031609
residual_fitted,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.877503688126884,-2.9942342560949426
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.8794262020470666,14.61199475618847
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.8813550282761088,-4.759102973933091
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8832900312315661,-1.5412800615361233
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.8852310855290233,-1.7545004220611817
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.8871780754264913,-0.3545631436454885
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.8079409401537931,-0.3493756762363646
residual_fitted,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.8099426609684451,0.1678604616894802
residual_fitted,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8119495291737948,-0.11452796366565593
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8139615037695732,-0.00399644259547882
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.815978546664986,1.0212132914598964
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.8180006221731938,0.734564412908997
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.7194638889781456,1.2735990520778142
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.7214656097927976,0.4765579350110416
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7234724779981473,0.23694380239745874
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7254844525939257,0.9875240413163109
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.7275014954893385,-2.0516184109189894
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.7295235709975463,-1.06565333272787
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.711334718695735,0.21298513806376365
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.7133716943514489,1.1595842184532517
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.7154135737313395,-1.427105955267262
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.7174603255041708,-1.0526121850678418
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.719511917640684,0.9292851498010566
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.721568316883036,-0.3667046449455114
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7671954888469837,1.1816719456287281
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7692660893025346,0.02111302100779235
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7713413404659831,0.17528845624523237
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7734211945305495,-0.31087540842368844
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7755055990192702,-0.7499478048548907
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7775944961605332,-0.1120972021938432
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6720736419422165,0.37284803571250086
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6742026353962962,-0.09258839386124677
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.6763349364125052,-0.05390391745120751
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.678470366620815,1.1303074788831857
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.6806087319190635,-2.507909274014803
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.6827498214149643,-0.8929417573590054
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7840489374092209,1.6105902110418229
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.7861779308633006,0.3454745241709841
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.7883102318795095,0.9145593391024534
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.7904456620878193,-1.1159262094656388
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.7925840273860678,-0.9177779242663923
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7947251168819687,-0.8582144888427374
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.8192750229672018,-1.0857970397965473
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8214271899118808,-0.20918437804009385
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8235782913190931,0.45807907734815806
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8257278097594052,0.7044588239904964
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.827875191154023,-0.18146370910346366
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.830019842625944,0.38659231484751705
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9020036948528246,-0.39978932608386164
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.9037541915042998,-0.11964782394366492
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9054658439592717,1.1708830529717356
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.9071359792152547,-0.48413034299813645
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.9087618157459006,0.15014529358940093
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9103404679301601,0.21725078515212765
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8267465599867674,-1.128485113166471
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.8276796204718055,-0.8619477274998266
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8285305949301259,-0.16739368263556245
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8299750324534916,0.9733618895745012
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.8881735595103242,-0.37743219722673893
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.8891066199953623,0.3812969398535022
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.8899575944536827,-0.243926760993982
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8907236215714152,0.2802102795649897
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.8914020319770484,0.39635547752971806
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.8919903854917786,-0.3068447223937628
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.8924865073735159,-0.20441222649968624
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8703472759329086,-0.4290422381676778
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8695036304264073,0.8807876803783339
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.8682906513964507,-1.9759763348872017
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.8675512013159291,1.0405170725613233
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.6483496429331527,-0.8003925671440719
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.6464529550411344,0.10975102055607201
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.6445623344893122,-0.36770601950525944
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.6426779202500824,-0.15182651310715575
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.640799862456391,0.13206067315971634
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6389283229291638,0.09714092038433321
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6675508480835224,-0.7336687630347875
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.669056349033354,-0.44406036513020164
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.6705686859363913,0.6540880641538347
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6720876164955538,-0.3256454502597231
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.6736129088402906,0.3500397943261816
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.6766817009279495,0.6049454260000822
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.6946072038896258,-0.4548990673090533
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6961611617076047,-1.6180125250778723
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.7024269684320785,2.4465908690711196
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.708648651684055,0.4543068423975379
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.7102614137693964,1.7237222029056039
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7118774089599909,0.1675937051870873
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.7134965213745578,-0.6353450558350058
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.7151186355919489,-1.6614514007754115
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.7167436361988411,0.17802124937377148
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6759082880328376,-0.27478210848440987
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6775412480741725,1.0604020572917168
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.6791766231795531,-0.16195393631619864
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6808142906549277,0.2917363692825356
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6824541248685989,-1.001196942090468
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.6840959967347487,-0.48393122494592405
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.7283049900155254,1.4064639286703449
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7299521580483987,-0.36471194113081934
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.7316008024650025,0.10329664184903732
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.734901896901624,-0.051330842351261174
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.736554017931929,-0.9242079064699656
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.702972544887386,-0.49821941633497974
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.7046265558709153,1.3812598310654367
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7112427833053766,-1.3799315632922475
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.8017884928086898,-0.36560941620798754
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.803392080731351,0.10685138607619121
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8048252109778103,-0.8486332109719175
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8054752891146613,0.20536964784171888
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8060797602330607,0.7327621382143911
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7906290841517134,-1.0101543643557678
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7920586953318131,-0.947155903009314
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7934703088666387,-0.952860506692799
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7948629607341814,0.2335066499905087
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7962356602952015,1.0329651980273258
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.7975873910507265,1.7213571996789154
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7941256917754806,-0.6704110354281337
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7932774860036337,-0.2399746999137694
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.792390236496051,-0.0718561014198286
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7914650999573807,0.8590987477646536
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7905032486553768,-0.08952932936601792
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7895058660042569,-0.09911080226308731
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.7985804969862887,-0.7968450474176397
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.7968450417068591,0.8605390967601243
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7949580538661849,-0.2949988440238132
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.7949955409390199,0.0920897018226659
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.794147335167173,-0.4403936792417088
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7932600856595903,0.2839828451363698
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.79233494912092,0.05954577968227711
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.7913730978189161,-0.19758701208844845
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.7903757151677961,-0.09370656806650536
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7758872636016074,-1.1511740580629388
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.77426497732144,-0.851856085975589
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7726443559476724,-0.6204274957504767
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7710255281592034,2.041804347997893
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7694086178833637,0.6592409640874083
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.7677937448186514,0.9232840941267633
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.7046525391880412,0.5733440189603634
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7030640329146297,0.4372340592643728
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.701478737259474,0.14510892904986902
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6998967578260074,0.13135315843119308
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6983182019674167,-1.1662722753935688
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7396035935878347,1.1493023895638648
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7407589799062593,-0.6264024039168082
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7418964409813431,0.22191209776596138
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7430152034766799,-0.7641352493849627
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7441144813474553,1.067002708787313
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7451934769187822,-0.2980545248595145
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.719251858843228,-0.24847069001571437
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.7200826128632531,-0.23654745730364687
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7208839713729941,0.0117144439979153
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.7216551247669979,0.050799143861466625
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7231036455912889,0.5469853709352321
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6344266944995778,0.1261486065204263
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.6350352261611476,0.11136607390422194
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6356090609042736,-0.2568364264925195
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.63614753594162,-0.6462778051509891
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6366500201457521,-0.21704541562929514
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6371159166236855,-0.6186874023025161
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7398952653105366,1.834520183474409
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7402481967075196,0.01315012530256854
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7405625438262591,0.5629654569403729
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7408379163605348,0.742341026255164
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.741073971418073,-3.3084812520241202
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7412704151341385,0.4961250645311796
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6474694050688395,-0.23184078326510024
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.6475331225353426,-0.9469254197486652
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.6474484111720624,-0.18011259992246748
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7048414760365862,0.2830868152843277
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.7046371202249004,-0.2121817928165285
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7043933820484692,1.0026875878866872
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.7041105943877819,-0.9186498796053371
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.7037891378862854,-0.2618653922249846
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.7034294391865447,-0.20989026419537668
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.6303168755132671,1.2083856228238112
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.62984543963718,-0.6570864444331834
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6293378865277295,0.7047785179682271
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.6287948404181947,-0.6673381850708747
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.6282169577135361,-1.406975574289092
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6276049243548085,-0.8043600942491247
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.805774096882427,-1.2381902047818885
