panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,13.606883765002367,-0.9550911014063683
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,13.616168076341618,0.7487423925616543
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,13.625472398760852,-0.1341139643988842
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,13.436159973968055,-0.060812715683558755
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,13.445642892554087,0.30345887366604396
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,13.455140543614911,-0.16405266887441325
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,13.464652132658435,-1.3527635489237704
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,13.483713591644026,1.592280257954576
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,13.595661478561818,0.721216552578865
residual_fitted,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,13.60514439714785,0.1915918495258789
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,13.614642048208674,0.4889669894742815
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,13.624153637252197,0.9235790666683782
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,13.633678299712589,-0.7218558337532627
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,13.643215096237789,-0.5554594985485796
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,13.663107110543354,-0.7664203020977445
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,13.672693248011667,0.9966051673551561
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,13.682274639385046,0.9277210144866066
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,13.691848979940014,-0.03660878458344267
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,13.701413801710274,0.298160504601849
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,13.710966463915353,-0.6747656220530587
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,13.653683703662486,0.7774765081460326
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,13.661480729622925,-1.6325835126220656
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,13.669104736567135,-0.18271672314461296
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,13.676543818462761,1.4808272954086414
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,13.683785585892705,0.6185046916169574
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,13.6908171857834,-1.524944663598698
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,13.741468048288777,-0.7617062278407258
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,13.745624066992596,-1.2002876347956073
residual_fitted,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,13.749414459814886,1.556014237141181
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,13.752826481950619,1.9225634039993846
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,13.75584824354045,-1.984053931096177
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,13.832726048771445,-0.40819224721892994
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,13.836882067475264,0.006967835496889323
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,13.840672460297554,0.6191303427242286
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,13.844084482433287,-0.18621133630270642
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,13.847106244023118,0.2374477765142823
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,13.849726876073113,-0.33405249302834955
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,13.851936691892062,0.015065211164722888
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,13.421084007817656,0.3298718656316037
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,13.417326259460896,-0.5059417232902335
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,13.414825854561277,0.07765253084692592
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,13.411923433366901,-1.5285059886210395
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,13.40862979012033,-0.40479762652889767
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,12.522983813851216,-2.2934861380737974
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,12.514535625892412,0.48516494048954245
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,12.506114462954754,-1.3711615327213833
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,12.497720944046213,0.055936832988747257
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,12.489355737885848,0.3780469163987642
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,12.481019565253082,0.5678603342935001
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,13.57740537212018,0.8796433403736399
residual_fitted,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,13.568957184161377,0.6745189048141308
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,13.560536021223719,1.4733301207006146
residual_fitted,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,13.552142502315178,0.4193890111031083
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,13.543777296154813,-0.46534581184609136
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,13.535441123522046,-0.3338103417315466
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,13.062824699838243,1.7582877407510153
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,13.045955348941781,0.28335622974258196
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,13.03756183003324,-0.5786576648416853
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,13.02086045124011,-1.170143685668275
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,13.31043414969341,0.6500147140595813
residual_fitted,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,13.302189960072651,-0.21432668944443597
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,13.29397825722361,2.041098497787099
residual_fitted,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,13.285800059404506,-0.915635252138254
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,13.277656451928802,-0.3409143708552846
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,13.269548589639953,0.473670646759861
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,13.782912705541271,0.03747821220817107
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,13.78958690068123,2.1521774352217395
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,13.803028891594716,-0.32739138694232883
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,13.809794480658777,-2.5156610741693135
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,13.816588406256491,1.189113718828308
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,13.930593565567083,-0.5793573326868441
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,13.937515172322513,-0.39639133918779973
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,13.951426644268281,-0.16262157590787432
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,13.958415016139181,2.070236805242006
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,13.821529463435589,-0.18824610006891507
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,13.828712994941815,-0.15515203956397924
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,13.835910927278556,-0.153831958944978
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,13.843122744289808,-0.7009303366121876
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,13.85034793186908,1.2825923300514273
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,13.857585975944737,-0.10356720686521464
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,13.31863277157177,-0.44525763895741055
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,13.32590626839561,-0.2365125175230998
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,13.333190522347746,-0.6551586519760847
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,13.340484986926871,-0.7880585774328969
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,13.347789102546876,0.030611754924053415
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,13.355102294236389,-0.4575927959153598
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,13.970648320849829,-0.5025606648249613
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,13.97798510261556,0.24146912461309755
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,13.985328460459153,0.035575838685066
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,14.000032126986312,0.48787656669166923
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,14.007390970290707,-0.06444613412874385
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,14.266597395268663,0.8042036748296028
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,14.273964656763601,-0.2930680310959763
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,14.281332973289434,0.48971729967512606
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,14.303434520086784,0.31587274123399345
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,14.654589731240852,-0.5002323209345064
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,14.665021344801222,-0.6600810078939316
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,14.668115818468278,0.900996735186914
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,14.671011383052802,0.6370383618320196
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,14.673703805799526,1.0700155391675108
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,14.297883632418046,-0.4157556915606184
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,14.304251376952248,1.2414685126699416
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,14.310538956747312,0.6098554418945634
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,14.316742077876354,-0.8388746336089985
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,14.322856327854575,-0.8503410963080562
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,14.328877179013285,0.5750585328614884
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,13.603121682845726,-1.2844310274546749
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,13.59934362224943,0.8257213859092247
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,13.586986671662551,-1.0773237306126784
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,13.582544150497645,-1.8326931773031852
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,14.051924442488422,0.72041045916805
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,14.048146381892126,-0.39118877055574347
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,14.044194413496083,-0.07141623805115474
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,14.0400736894702,-0.8434161023372756
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,14.035789431305247,1.3241731901729201
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,14.031346910140341,-2.053426850150504
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,14.514607608976837,0.2518355963846036
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,14.51082954838054,0.19751896667431537
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,14.506877579984497,0.3156638540870876
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,14.502756855958614,0.4845887830594686
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,14.498472597793661,-0.05595843859449229
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,14.494030076628755,-0.39112973902404885
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,13.955259403071782,0.3306073783848929
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,13.948033449094053,-0.9929524235113159
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,13.940814910907957,-0.23259331379387202
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,13.93360436167238,0.6746979158293238
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,13.926402353381876,0.0848283753873183
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,13.919209419195019,0.2310416540069826
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,13.961248079515277,0.26271362223583544
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,13.954172587744601,-0.5519108719227845
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,13.94711139664332,0.14641561586435925
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,13.94006497658806,-0.423987269980333
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,13.933033805749165,-0.4227222368636065
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,13.926018372063526,0.753235224009996
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,13.919019175165577,0.8182805569298903
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,13.938863876283616,-0.958884470593926
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,13.931898708281668,-0.9676945335731656
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,13.924951365445104,-0.26285141042733084
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,13.918022413494619,0.5011995065788455
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,13.911112439454666,0.7883444661706946
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,13.904222053633253,1.5618740265504996
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,13.897351891504151,0.042806501570094475
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,13.806059307177115,0.04476158473089681
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,13.79923160915107,0.477931534558202
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,13.792426211480471,0.11058258893706444
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,13.785643869528489,-0.8069372402799315
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,13.7788853733954,0.84854632357047
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,13.772151549842635,0.11956152834843824
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,13.765443264195875,-0.4760913067962523
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,14.003439231669747,0.151580122322347
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,14.008585529499852,0.21174875254031036
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,14.01365198508201,0.3131538675780808
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,14.018635153837208,0.5379799648547956
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,14.023531534580894,-0.28374366663238215
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,14.028337574326098,-1.0618670037621125
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,14.138462620093295,-1.108693598048254
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,14.141897475582713,-0.20324160071914443
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,14.145194244047142,0.5368737384343207
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,14.148349447062758,0.9380350243152611
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,13.61697186936903,-0.10327540826357133
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,13.622238341341081,-1.5849564526239452
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,13.626874960452993,-0.6534096858530538
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,13.628950146903799,0.04599150186796891
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,14.082529078143818,-1.6857150851173612
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,14.084101097868743,0.041446524964617856
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,14.08550125629997,1.903200744385671
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,14.086727814943616,-2.756685898353879
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,14.088654242030925,2.2611120130664686
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,15.244986936057654,-2.042370615718587
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,15.245327041161229,1.8597119370305804
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,15.245468970467886,2.014502237751701
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,15.24527074507839,1.6827871490943025
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,15.244893425477073,1.534901360500371
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,13.77305901991036,-0.12229536703395687
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,13.772148782482864,-0.9633648660447534
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,13.771063128941291,-0.14835586363737097
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,13.769803541995032,-0.8947072619075326
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,13.768371717098246,-0.30090433592322163
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,13.766769554593422,0.7494844441054033
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,15.426320318465256,0.3613919071209626
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,15.424220458541825,1.4180893043373601
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,15.421959725984951,0.9859570599494561
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,15.419540901241591,1.8073216258455707
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,15.416966908057134,-0.2014458449793667
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,15.414240801736032,1.560130989374702
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.252612169017679,-0.8851754288223403
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.249449191274199,-0.5341670467292899
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.24614739771649,-0.5654769417115215
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.242710321875116,-1.064717083408525
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.239141557573898,1.1890888879493053
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.235444747566978,-2.07341739148144
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,13.38064413787879,-0.2315985498490547
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,13.37658537476912,-0.8451687611390146
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,13.372413413340555,-0.0846132150686041
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,13.3681319850548,-1.5617159156346028
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,13.36374481104932,-1.5549055944573833
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,13.359255594078732,1.0441409519975777
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.132138102700072,0.9678753588455729
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.12727711768077,-0.47227995685959684
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.12233207958941,1.8631365356004321
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.117306439773976,-1.9913735640530783
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,11.624779359986583,-1.3506558389346355
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,11.624853009924045,0.6650156158343387
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,11.62490087869114,-0.32271864392750776
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,11.624889580722092,-0.5330880465030382
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,11.42387794243514,-0.17626523572659133
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,11.423951592372603,-0.00419090224148583
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,11.423999461139697,-1.6533411282614774
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,11.424021515344737,0.9854361896017582
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,11.42401774492142,-1.6449267260190723
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,11.42398816317065,0.032452970602964044
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,12.171649310148489,1.0597864196653524
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,12.171722960085951,-0.8969758893131499
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,12.171770828853045,0.37802659103347075
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,12.171792883058085,0.5980310998611303
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,12.171759530883998,-0.177666665171992
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.632991890553038,-1.9671620499280305
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.632885187098402,-1.8345887922515722
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.632752957240115,0.8942973261357482
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.632412453186056,1.510848969728307
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.632204501474504,-0.10713931866804872
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,11.59645081469938,-1.1178606456866058
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,11.596318584841093,0.8289030978526732
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,11.59616095675722,-0.858246449392414
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,11.595770129075483,-0.523274986954154
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,11.87715699003135,1.1707194875674538
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,11.877050286576715,-1.0555273438587898
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,11.876918056718427,-1.5244383481769388
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,11.876760428634555,0.382618329549899
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,11.876577552664369,0.9965893474292484
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,11.876369600952817,-0.3563292367238808
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,12.153072699232858,0.4191997024043706
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,12.15279076354847,0.5872163001591302
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,12.152484648407166,0.2681498036926297
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,12.152154626923664,0.6880570833918698
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,12.151800990525823,-0.0011655173270025483
