panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,1.7751615109695766,-0.42932282756650636
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,1.7744872268075818,0.8648087707256583
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,1.7738121372165059,-0.21859245519998638
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,1.7724602665378015,-1.2891828554899902
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.7717838358584121,0.3097179163396935
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2.0265853111264356,-0.8560892066808208
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2.0259110269644407,-0.5286140816760276
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2.025235937373365,0.7287494116514146
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2.0245602247585284,0.670074077403117
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2.0238840666946603,-0.3631589378892297
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2.023207636015271,0.9469244240860513
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.6927989127851713,0.23359657302387635
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,1.6921246286231764,0.7189470495168723
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.6914495390321005,1.7487607145371045
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.6907738264172638,0.8306766044384043
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,1.6900976683533961,-4.291176938441047
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,1.6894212376740068,-0.4490404411981573
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,1.8382282628113555,-0.07791058944390357
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,1.8375539786493607,-0.40718805976984257
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.8368788890582848,0.8290854621756465
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.836203176443448,0.8436927784286425
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.8355270183795804,-1.4080022130091137
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.834850587700191,-0.20099389401954376
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,1.672643818276193,0.1705103245013953
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,1.6719672831770485,-2.4196778915331967
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.671290807338467,1.1964231277025386
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.6706145500382032,0.9108557840869256
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,1.6699386662972615,-0.7100546359465677
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,1.6692633069692626,-0.44707596051084525
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.261396889166458,-5.212083924837867
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.935888137802918,-4.34804450689436
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-2.7736435835960025,-4.291176938441047
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.662314542383128,-4.245792192943099
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.5765967748287886,-4.206762843107432
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.5064473464808867,-4.058173842979803
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.4468165671115756,-3.9561342613107198
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.3947938597779603,-3.827697723834848
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.348543320776218,-3.6778017495317994
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.3068299561478405,-3.6622001291905613
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.2687818300973177,-3.631121962445779
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-2.2337596568118396,-3.1367507908222576
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-2.2012803051438854,-2.9880878110236497
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-2.170969458209123,-2.9555392523540585
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-2.1425310100676933,-2.8469696934134894
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.1157265522459983,-2.6847973202223354
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.090361196243243,-2.5886637513038133
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-2.066273514893951,-2.5831655838760517
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.043328242136349,-2.4798351166043404
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.0214108684708947,-2.420250264562079
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-2.0004235691059793,-2.4196778915331967
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-1.980282087988742,-2.3843811506821107
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.960913319830353,-2.366356079273128
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-1.9422534100565998,-2.353721403312731
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.9242462446731883,-2.3521699903984628
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.9068422375536254,-2.206666411707502
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.8899973473277896,-2.1711690176862457
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.8736722734653821,-2.1406940615640884
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.8578317936273474,-2.1333656933342833
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.842444213422356,-2.1273698043263174
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.8274809063721245,-2.116755021080363
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.8129159268499804,-2.0725854066078164
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.7987256824880815,-2.0627253883755867
normal_qq,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,-1.7848886553830419,-1.9158246099604044
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-1.7713851636030138,-1.9116289292916655
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,-1.758197156180253,-1.8925281232586637
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.7453080360839934,-1.8872770842197275
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.7327025066984223,-1.8654527928680926
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.7203664381457202,-1.8577647848777243
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.708286750443608,-1.8419001591383517
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.6964513110076982,-1.8405865785536246
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.684848844429123,-1.8245363812359907
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-1.673468852798813,-1.7990585248924515
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.662301545127949,-1.7871788467587801
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.651337774642105,-1.7740811210992957
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.640568982914536,-1.7654671187776372
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6299871499596106,-1.7600568352352266
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6195847495367042,-1.7561808755648027
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.6093547090229037,-1.739900625656146
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.5992903733034074,-1.7389970103528074
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.589385472204701,-1.7372043752595707
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.5796340910600049,-1.7281764843354008
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.570030644051025,-1.7183446690077273
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-1.5605698500164984,-1.7116798434048721
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5512467104576209,-1.7007842056747464
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.5420564895043856,-1.6963123158540958
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.5329946956359604,-1.6948822516050226
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.5240570649733318,-1.6939561335587454
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.5152395459841026,-1.6849519843021927
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5065382854580558,-1.6409260011904283
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.497949615628427,-1.6036010583196105
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4894700423279403,-1.6031912397864496
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.4810962340810643,-1.5957591858386957
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.4728250120447386,-1.5856797073244657
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4646533407192857,-1.5739070509343265
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.4565783193595534,-1.5651315944148518
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.4485971740236505,-1.5213642438174477
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.440707250203095,-1.4992949284770891
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4329060059838998,-1.455389029920011
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.4251910056931785,-1.4459684854466677
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.4175599139903308,-1.4146355153807975
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.410010490365841,-1.4093058484087435
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.402540584014293,-1.4080022130091137
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.3951481290513297,-1.3947935929584563
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.387831140047141,-1.3880093698964975
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.3805877078515743,-1.3754599641462244
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3734159956882168,-1.3715987944028956
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.3663142354968492,-1.3585638376520686
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.3592807245054743,-1.3321964675474456
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.3523138220147795,-1.328452446414222
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3454119463793677,-1.299631707874799
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.3385735721714218,-1.2991104031168723
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,-1.3317972275136805,-1.290430714984709
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,-1.3250814915696931,-1.2891828554899902
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.3184249921803082,-1.2885082456847303
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.3118264036362448,-1.279619032686561
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.3052844445774199,-1.2728616695696418
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.298797876010434,-1.2728221422486587
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2923654994362976,-1.26939498534305
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.2859861550810947,-1.2583141804382498
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.2796587202228338,-1.232823051084929
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-1.273382107608261,-1.2291064950895976
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-1.2671552639538608,-1.22650659435831
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.260977168525715,-1.2216867766043433
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2548468317932642,-1.2197760882551858
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,-1.2487632941523923,-1.216365654163506
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.2427256247135754,-1.1971447531184245
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.2367329201511352,-1.1929852555218576
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.230784303609929,-1.1854517615710194
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2248789236660496,-1.1633214017018678
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.2190159533383536,-1.1419023930457217
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.2131945891478528,-1.1339657480293177
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.2074140502222017,-1.1280303738427537
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-1.2016735774426974,-1.106798526718673
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.1959724326313856,-1.1038333203278725
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.1903098977760262,-1.0945456637181352
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.1846852742908005,-1.0914641997092163
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1790978823108027,-1.0801150529552699
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.173547060018471,-1.0787376122712091
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.168032163000222,-1.0728162414961222
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-1.1625525636316842,-1.0716921642198909
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.1571076504900009,-1.0664029904985188
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1516968277917834,-1.0618248321235684
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1463195148553786,-1.0615731187117399
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-1.140975145586186,-1.0601993888040726
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.1356631679838567,-1.0589581230750147
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.1303830436702484,-1.0587591510944192
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-1.1251342474371022,-1.0483097349467667
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.1199162668124483,-1.0425257706259183
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-1.1147286016448228,-1.0272338742093674
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.10957076370441,-1.0028873087405126
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.1044422763002961,-0.9951883444403827
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0993426739130485,-0.9934989279041063
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.0942715018418925,-0.9860033665891651
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.0892283158657912,-0.9541333606447039
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.084212681917766,-0.9518182339138316
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.0792241757718515,-0.943788510220272
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.074262382742088,-0.9417038779186092
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.069326897393004,-0.931070357335789
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.064417323261056,-0.9170095739458896
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0595332725865445,-0.896055276019988
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-1.0546743660555171,-0.882677176569809
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.0498402325512244,-0.880649996545819
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.0450305089147045,-0.8744634850938954
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-1.0402448397140929,-0.8726784062640924
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-1.0354828770222737,-0.8605540855136966
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.0307442802025202,-0.8560892066808208
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0260287157017725,-0.8341414350980839
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.0213358568512303,-0.8325285624910901
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-1.016665383673953,-0.8257666207528367
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-1.0120169826991656,-0.8256622221962405
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-1.007390346782998,-0.8079058218160753
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.0027851749353869,-0.802545648849671
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.9982011721528864,-0.8023390026169255
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9936380492571456,-0.8004881555356094
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.9890955227388274,-0.7992880304998607
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9845733146067425,-0.7861209679415104
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9800711522419941,-0.7795132480907613
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.975588768256933,-0.7722931467338484
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.9711259003587317,-0.7679470133714071
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.9666822912173999,-0.7576352709156738
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.9622576883380616,-0.7540486535192522
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.9578518439373371,-0.7481320150426259
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9534645148236647,-0.7447285009944066
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.949095462281417,-0.7382475267991059
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.9447444519586612,-0.7378585190514158
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.940411253758435,-0.7372013677626231
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.936095641733398,-0.7310577374091926
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.9317973939837354,-0.7303989966780752
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.9275162925581965,-0.7291947013186997
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.9232521233581494,-0.7263040147286856
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.9190046760445426,-0.7237780185029267
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.9147737439476671,-0.720795980747002
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-0.9105591239796205,-0.7191251906167007
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9063606165493726,-0.7190301241058465
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.9021780254803419,-0.71847761222288
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.8980111579303955,-0.7100546359465677
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.8938598243141798,-0.7090291430269771
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.8897238382277125,-0.7081906192347998
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.8856030163751439,-0.7058693530395211
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.8814971784976234,-0.7037458756690469
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.8774061473041902,-0.7028937870571363
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.873329748404626,-0.7017923619855457
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.8692678102441974,-0.6967182258879626
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.8652201640402274,-0.6955032476872482
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.861186643720434,-0.6857993092512205
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,-0.8571670858629747,-0.6744361061260988
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.8531613296381441,-0.670488881337623
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.8491692167516647,-0.6667999900680345
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.8451905913895246,-0.6654502588635716
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.8412253001643063,-0.6508383454358109
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.8372731920629602,-0.6500426058956558
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8333341183959786,-0.6486923611540132
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.8294079327479179,-0.6460522743587133
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8254944909292357,-0.6395419622907038
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.821593650929394,-0.6333680280124119
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.8177052728711871,-0.6231619273192083
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.8138292189662659,-0.6172947756018083
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.8099653534718073,-0.6135494778711299
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.8061135426483041,-0.6014331775211068
