panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2.0861750149156606,-1.0383471400139739
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,1.3218978205404026,-0.040880672008390316
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.3230575717342221,-0.5968696974171261
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,1.3242187082450796,0.4631871315906849
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.3253809163405763,-0.5862531412973894
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,1.3265438905968026,-0.6858038305601557
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.3277073337446246,-0.7606823954371451
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2.071471534077711,0.8106351191378034
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2.0726312852715303,0.7110868155024932
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2.0737924217823878,-1.855709658229889
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2.0749546298778845,0.04321040682389461
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2.0761176041341107,1.177283289921738
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2.0772810472819327,-1.1921351195459857
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,1.9972213077367513,-0.9354971988282961
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,1.9983810589305708,-0.9610280881219698
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.9995421954414283,-0.45610186667643304
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2.000704403536925,1.1344123052871977
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2.0018673777931513,0.8868267873411585
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2.0030308209409733,-0.1626143997007128
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2.154902304781799,-1.2865970744976685
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2.1560659275288794,2.1420151731947468
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2.157229448349336,-1.1772934444819223
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2.1583925932895784,-1.1904906100153416
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2.159555095717518,2.1394325811194856
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2.1607166961688566,-0.735770129099797
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-3.261396889166458,-5.980867037412487
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.935888137802918,-5.600921882381574
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.7736435835960025,-5.3381604042800985
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-2.662314542383128,-4.7052088121122635
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.5765967748287886,-4.631139477117448
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.5064473464808867,-4.490254310795006
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-2.4468165671115756,-3.225465996488285
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.3947938597779603,-2.945576239184445
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.348543320776218,-2.605379677189235
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.3068299561478405,-2.4657114117986416
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-2.2687818300973177,-2.4605432067695956
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-2.2337596568118396,-2.45609135189826
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.2012803051438854,-2.3745246941964493
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-2.170969458209123,-2.2238904804595183
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.1425310100676933,-2.2106063647780756
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.1157265522459983,-2.1655304861654714
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.090361196243243,-2.092625043833873
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.066273514893951,-1.9210443491616318
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.043328242136349,-1.9022180204320276
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,-2.0214108684708947,-1.855709658229889
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-2.0004235691059793,-1.8465685299459087
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.980282087988742,-1.8376955419864174
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.960913319830353,-1.8341011648643784
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,-1.9422534100565998,-1.8237725647926515
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.9242462446731883,-1.8220469096911105
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-1.9068422375536254,-1.7822373117287422
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.8899973473277896,-1.7807259618096674
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.8736722734653821,-1.6776552934280036
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.8578317936273474,-1.6312038875977277
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-1.842444213422356,-1.5935176319672377
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.8274809063721245,-1.553606234334156
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,-1.8129159268499804,-1.5227805325966535
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-1.7987256824880815,-1.5192372710940778
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7848886553830419,-1.4732362055953405
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,-1.7713851636030138,-1.4272264408039654
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.758197156180253,-1.427087308021251
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.7453080360839934,-1.424558281902316
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7327025066984223,-1.4167805257980157
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.7203664381457202,-1.388553487700519
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.708286750443608,-1.3761396948867415
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.6964513110076982,-1.3668979203282523
normal_qq,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,-1.684848844429123,-1.347394112419933
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,-1.673468852798813,-1.3314707176965472
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.662301545127949,-1.328527117152371
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.651337774642105,-1.3205851228172878
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.640568982914536,-1.31670399350349
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.6299871499596106,-1.2925613626054018
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-1.6195847495367042,-1.2865970744976685
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.6093547090229037,-1.2829790649502637
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.5992903733034074,-1.2786251640710635
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.589385472204701,-1.2774710147726258
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.5796340910600049,-1.276667163074626
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-1.570030644051025,-1.2713897175397124
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5605698500164984,-1.2468529782882551
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-1.5512467104576209,-1.225021642773218
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.5420564895043856,-1.2178688621654166
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-1.5329946956359604,-1.1921351195459857
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-1.5240570649733318,-1.191532853824983
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-1.5152395459841026,-1.1904906100153416
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.5065382854580558,-1.1778566080253932
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,-1.497949615628427,-1.1772934444819223
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.4894700423279403,-1.175792633234142
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.4810962340810643,-1.1696342458694806
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.4728250120447386,-1.1644199708387746
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.4646533407192857,-1.1382829298660455
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.4565783193595534,-1.1311337249530244
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.4485971740236505,-1.1268203436347222
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.440707250203095,-1.1149262361391266
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4329060059838998,-1.096805572335298
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-1.4251910056931785,-1.0950822887770053
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.4175599139903308,-1.0905439464251527
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,-1.410010490365841,-1.0859153891374593
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.402540584014293,-1.0841711960481653
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.3951481290513297,-1.0810345755751807
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.387831140047141,-1.0800323820802524
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-1.3805877078515743,-1.0745550230201293
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-1.3734159956882168,-1.0727788373386238
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.3663142354968492,-1.0681223704233178
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3592807245054743,-1.0613128664784468
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-1.3523138220147795,-1.0581178831783868
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-1.3454119463793677,-1.046805841477557
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.3385735721714218,-1.0462762930321357
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.3317972275136805,-1.044676516289708
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.3250814915696931,-1.0421745961286362
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,-1.3184249921803082,-1.0395083804964782
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-1.3118264036362448,-1.0383471400139739
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.3052844445774199,-1.0232021034248056
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.298797876010434,-1.017475533529703
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.2923654994362976,-1.0169253286967845
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.2859861550810947,-1.015033180651762
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2796587202228338,-1.001924704435951
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.273382107608261,-1.0002715228242047
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.2671552639538608,-0.9976533753772622
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.260977168525715,-0.9903428866502051
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-1.2548468317932642,-0.9853626530811119
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-1.2487632941523923,-0.9800833692186408
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.2427256247135754,-0.9796676395899506
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.2367329201511352,-0.9757852706299361
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-1.230784303609929,-0.9722485142513118
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.2248789236660496,-0.9662611881599077
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-1.2190159533383536,-0.9610280881219698
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.2131945891478528,-0.9556457753663234
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2074140502222017,-0.9520265918100987
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2016735774426974,-0.950180173787902
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-1.1959724326313856,-0.9354971988282961
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-1.1903098977760262,-0.9334731291636961
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1846852742908005,-0.9286076868504323
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.1790978823108027,-0.9247963918068081
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-1.173547060018471,-0.9100501873078227
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.168032163000222,-0.9054884055666675
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1625525636316842,-0.8984149221298413
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-1.1571076504900009,-0.8880681499440342
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-1.1516968277917834,-0.8871956238087692
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1463195148553786,-0.8868561650601909
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-1.140975145586186,-0.8867244530067818
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.1356631679838567,-0.8846720780091246
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.1303830436702484,-0.8846684078110277
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.1251342474371022,-0.8831622193925902
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-1.1199162668124483,-0.8738299789635293
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1147286016448228,-0.8645421947714288
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-1.10957076370441,-0.8585980254595977
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.1044422763002961,-0.8540930986754242
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.0993426739130485,-0.84844980287454
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,-1.0942715018418925,-0.8469710514555191
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.0892283158657912,-0.846501500103189
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.084212681917766,-0.8413495711252642
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-1.0792241757718515,-0.8401773275123398
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-1.074262382742088,-0.8310597534988032
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.069326897393004,-0.8302621345501623
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.064417323261056,-0.8257204294926205
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0595332725865445,-0.8221590362204916
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0546743660555171,-0.8160241359078525
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.0498402325512244,-0.8153088565835923
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-1.0450305089147045,-0.8123898856736634
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-1.0402448397140929,-0.8023301825778182
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.0354828770222737,-0.8022544436275181
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-1.0307442802025202,-0.8002335364147437
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.0260287157017725,-0.7879244874427539
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-1.0213358568512303,-0.7869745068769174
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.016665383673953,-0.7855641889183782
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-1.0120169826991656,-0.7853649992543963
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.007390346782998,-0.7834325072239983
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.0027851749353869,-0.7773329902442903
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.9982011721528864,-0.7745807386597092
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,-0.9936380492571456,-0.7725740373131458
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.9890955227388274,-0.7704919240851545
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.9845733146067425,-0.7609486676135409
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.9800711522419941,-0.7606823954371451
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.975588768256933,-0.7574521093254318
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9711259003587317,-0.7566109046115503
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.9666822912173999,-0.7536361550948892
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.9622576883380616,-0.7484284145727287
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.9578518439373371,-0.7477271750474622
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-0.9534645148236647,-0.7469184378684152
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.949095462281417,-0.7407303516594809
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.9447444519586612,-0.7383152779410697
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.940411253758435,-0.735770129099797
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.936095641733398,-0.7348311376941459
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.9317973939837354,-0.7329425073944519
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9275162925581965,-0.7272487483359924
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.9232521233581494,-0.726359256924707
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.9190046760445426,-0.7241646688999518
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.9147737439476671,-0.7196197861298438
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.9105591239796205,-0.7192277638714804
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.9063606165493726,-0.716676378604889
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.9021780254803419,-0.715769071005296
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8980111579303955,-0.7118089357799741
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.8938598243141798,-0.7006415977381799
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.8897238382277125,-0.6988435774618523
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.8856030163751439,-0.6982349361837101
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8814971784976234,-0.6979008974039184
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.8774061473041902,-0.6970117843252105
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.873329748404626,-0.6924673007308979
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.8692678102441974,-0.6858038305601557
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8652201640402274,-0.6856423923421313
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.861186643720434,-0.678588597843219
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.8571670858629747,-0.6670132345086766
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.8531613296381441,-0.6648130520493909
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.8491692167516647,-0.6639270923731388
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,-0.8451905913895246,-0.663687914851266
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8412253001643063,-0.6634008345180733
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.8372731920629602,-0.6621647214326755
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.8333341183959786,-0.6607676419115674
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.8294079327479179,-0.6581229854683964
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8254944909292357,-0.6501445326254934
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.821593650929394,-0.6377614350189588
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.8177052728711871,-0.6370558247181404
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8138292189662659,-0.6334977297633467
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8099653534718073,-0.6311478274403975
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.8061135426483041,-0.6257796119045269
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.8022736547184345,-0.6252063816144019
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,-0.7984455598269812,-0.624641069360726
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.7946291300017662,-0.6113815443940717
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,-0.7908242391155698,-0.6105117487352917
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.7870307628490071,-0.6018474415786357
