panel,model_row_id,site,participant_key,x,y
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,7.7788890530343595,-0.5838852102594999
residual_fitted,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,7.770716644094258,-1.0191390944072973
residual_fitted,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,7.762548281312353,0.37788027861262186
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,7.754385929519917,0.7396607005780352
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,7.746231692716603,0.10284652458226277
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,7.7380878222302245,-0.42403682072177645
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,7.326145608453023,-0.7930888667334428
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,7.31949845939263,-0.6428530057586775
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,7.312998813136124,0.16692094874222832
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,7.306656819857713,-0.5258576505046952
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,7.30048304182853,0.11883238657293761
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,7.2944884365978115,0.4977439906886639
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,8.558543287114826,-0.32534430587535185
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,8.555000182864278,-0.6532063095903102
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,8.548859953748241,2.648264734074477
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,8.546283830516835,-0.7858357430779083
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,8.115573686149729,0.0830531890779857
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,8.11203058189918,-0.12571090835438012
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,8.10879918236107,0.09593839364125888
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,8.105890352783144,-0.0765288439450045
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,8.103314229551737,-0.047628661495852785
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,8.101080078741267,0.10934282833759801
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,8.099196158485121,0.14702389623121276
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,7.683880205936066,-0.3850784574452488
residual_fitted,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,7.685303026320086,-0.330892292678297
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,7.687083775295149,-0.42348491354742135
residual_fitted,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,7.689215429616096,0.9037430769897582
residual_fitted,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,7.691689812337527,-0.48098503660711334
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,7.6944977211123335,0.25038169718063197
residual_fitted,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,9.447359564571356,-0.6031995072905828
residual_fitted,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,9.454561844637794,-0.7629018915510823
residual_fitted,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,9.461741085234465,-0.5378137603480776
residual_fitted,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,9.468896758642426,-0.6516836387055329
residual_fitted,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,9.476028294762864,1.872936443814787
residual_fitted,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,9.483135079114273,1.8323844581740447
residual_fitted,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,8.879789256692256,-0.9325123780280781
residual_fitted,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,8.886991536758694,-0.9822782334123388
residual_fitted,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,8.894170777355365,1.3774108334709785
residual_fitted,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,8.901326450763326,-0.2664090717474737
residual_fitted,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,8.908457986883764,-0.00464920859641073
residual_fitted,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,8.915564771235173,1.063325471931592
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,8.770785687629383,-0.203814457274821
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,8.777987967695822,-0.9131994859165173
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,8.785167208292492,1.1441641265571423
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,8.792322881700454,-0.3897192497850702
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,8.799454417820892,0.073590916305764
residual_fitted,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,8.8065612021723,0.37200989470009194
residual_fitted,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,9.23264496167219,0.16528317926937156
residual_fitted,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,9.239673328330118,-0.7272338003171064
residual_fitted,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,9.246673999246719,1.1561617980897874
residual_fitted,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,9.253646106332777,-0.7349143938789592
residual_fitted,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,9.260588724332896,-0.3356300246206493
residual_fitted,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,9.267500868715713,1.2088432712503618
residual_fitted,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,10.397594850155155,0.010483446533198526
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,10.391904940928411,1.0671694926138708
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,10.3804453257208,-0.16331730565290983
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,10.36888551873789,0.026264467745056575
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,10.15925867773661,-0.994518094347888
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,10.153357844255458,-0.3683008449638936
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,10.141497985362825,-0.6091388763373412
residual_fitted,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,10.135540233041489,2.6189408437495705
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,9.083777106185428,-0.9988340715273523
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,9.0715165680833465,-0.5706713058296133
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,9.065368323494539,-0.5672917224857352
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,9.059208680180229,1.2500468529976676
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,9.053038076398645,-0.02915411008770078
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,9.008577696929397,-0.03219914334991331
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,9.002376868841395,-0.2578250909279789
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,8.996166870047075,-0.5475756393724175
residual_fitted,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,8.989948166451727,0.23455975360452383
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,8.983721235115745,-0.4399593383824748
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,8.977486566215825,0.07650488566105744
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,9.549400289087723,-0.3569640681676545
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,9.543139902827907,-0.0786815203029129
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,9.530604679316244,0.05646815819383229
residual_fitted,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,9.524331091334803,0.34391934022218096
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,9.939541551415214,1.865508441163922
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,9.933260786727214,-0.42138348308196
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,9.914416373015523,-0.8049642643942954
residual_fitted,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,10.073498786871083,0.17947205022637008
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,10.067409493330079,-0.7424798888392778
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,10.059498940267293,1.378146585754397
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,10.057203586189742,0.5182388258563295
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,8.690322113560581,-0.6084925200156306
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,8.68489346072396,-0.25737614232754413
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,8.679533150223653,-0.37352757895962424
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,8.674244842733895,-0.5263641040223586
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,8.669032300002351,-0.010461724993950485
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,8.663899381973676,0.7802382079078249
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,9.140910026751866,-0.3981040053471577
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,9.144130912775614,0.25058332535714073
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,9.147500059312222,-0.37424229965243183
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,9.151013074014978,0.3658982270506218
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,9.154665505439493,0.18066300075970798
residual_fitted,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,9.158452859814982,-0.16038980624369026
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,9.860709456942908,-0.31737363442827754
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,9.863930342966656,0.10227926111718938
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,9.867299489503264,-0.6233215153622702
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,9.87081250420602,-0.06640853678628131
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,9.874464935630535,1.3699200378473342
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,9.878252290006024,0.5341528509008582
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,9.317570983508935,-0.027981219492277543
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,9.320791869532682,-0.14884959092165406
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,9.32416101606929,-0.23315394895638408
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,9.327674030772046,-0.345021521044185
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,9.33132646219656,0.7798202217734196
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,9.33511381657205,0.11811920554765651
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,9.40578466891946,0.26250021267572377
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,9.411944965606585,-0.5379258298501615
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,9.418098940155929,-0.5046630532284864
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,9.424246103935987,-0.9294654031628035
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,9.430385986358345,0.6245937691111406
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,9.436518132892708,0.8227733375281715
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,8.771457626921512,0.05233475673610949
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,8.777489651018124,-0.5098249640078373
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,8.783509483455811,-0.3115836584811446
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,8.789516723227374,-0.43398364020680175
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,8.795510962681284,0.1948564714374946
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,8.807458766752749,-0.38887780569931296
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,9.39848015799943,-0.3656196654842181
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,9.404418128473626,-0.4421746840475577
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,9.4103409025727,-0.4087848205509966
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,9.416247998006378,-0.5769366417039508
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,9.42213891432243,0.5466746448190654
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,9.428013131218837,1.2030648629992158
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,9.433870106939185,-0.4308797932337041
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,10.045762724438108,-0.16257563647852788
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,10.051583498506162,-0.5047461789956726
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,10.05738526099371,-0.6728401004562582
residual_fitted,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,10.063167367935787,-0.4744681213505025
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,10.06892914575321,1.675288419875499
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,10.074669889612307,0.7834792241940473
residual_fitted,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,10.080388861802467,-0.16328626841696894
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,9.279046766040697,0.21306793199085744
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,9.274659425411146,-0.691496786239063
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,9.270340152186542,0.46521099648935427
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,9.26609188295197,0.559159970419789
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,9.261917602550076,-0.794429356230793
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,9.257820339986294,-1.2868915420530858
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,9.917139316358169,-0.33006939396101054
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,9.913984699753234,-0.6581449425923188
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,9.9109417065201,-1.297768680469825
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,9.908013410968062,0.06888618631938676
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,9.905202837871107,0.7758571698607494
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,9.902512952667823,0.9972088108248507
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,9.924352891205725,-0.8379103282080865
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,9.922042118055137,-0.6808967204041004
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,9.919863099277594,-0.4598258938478257
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,9.917818351670949,0.08181933539852944
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,9.91591027181113,0.8707466307279464
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,9.914141126275819,0.6243619093525536
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,10.498412243799319,-1.5565613970530345
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,10.497072059799617,-1.8215046659523662
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,10.495878391617959,1.8345410578651966
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,10.494832721361506,-0.5193581487758762
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,10.493190396702296,2.5872515493394888
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,11.981625561935827,-2.784119999233616
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,11.98133561429026,-0.0813542851708533
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,11.981214616199168,1.9525380095902485
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,11.981383608032493,0.6881750356356758
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,11.981705281917648,3.097440474954766
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,9.381238950422485,-0.053817018501339846
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,9.38201494935998,-1.0070268219100793
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,9.384014322349655,-0.7974141621960225
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,9.385234986942232,0.15469810992356717
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,9.38660086837479,0.47459551782817183
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,13.464527574183862,1.2379617718702138
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,13.466317754438208,0.7147792286919498
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,13.470307187725865,1.0882027801132914
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,13.472501577800276,0.5464752949995425
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,13.47482564792173,1.6079175731264332
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,8.137082540732244,-0.5975504056503314
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,8.139779054074934,-0.28754580041913913
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,8.14552409963737,-0.5655450744465877
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,8.148566555618917,-0.49392644044511136
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,8.151718173593338,-1.2835372870937518
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,8.953558763136853,-0.38673404139863066
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,8.957018954692927,-0.9383186930244354
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,8.960575650493427,-1.3616971076695639
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,8.964225669378985,-1.22628279860732
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,8.967965838991894,-0.8069153442383276
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,8.971793002646262,2.7455953639887287
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,10.371613123805986,-0.27756030383125896
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,10.37568258124069,0.51724262039757
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,10.379826685950304,0.1118640720826536
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,10.384042447892018,0.8607796882314184
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,10.388326924710045,-0.9921736503990646
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,7.540256166413879,-0.2969694381976307
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,7.540193378100093,-0.35190318898939177
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,7.540152568843867,-0.30607386981774815
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,7.540162200629721,0.34437863160781523
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,7.813110433208826,-0.31869340941122365
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,7.81304764489504,0.17605548417821107
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,7.813006835638814,-0.9507715046633636
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,7.812988033907352,0.918159821218172
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,7.812991248282415,-0.2086913666494644
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,7.813016467424668,0.20355675411163027
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,9.617373728778503,0.18283888835568718
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,9.617310940464716,0.22868028903381274
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,9.617270131208489,-0.1835592621122065
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,9.617251329477028,1.2731100804834319
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,9.617279762994343,1.1631579221962054
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,8.221203898376634,-1.1385048359123127
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,8.221407594677576,-0.13086528953480503
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,8.221541976347577,-0.35081221455900646
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,8.22169788243787,1.426409303401541
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,8.22187516619081,0.6567561514657443
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,8.491371048135695,0.40784379095855056
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,8.49148377721762,0.2795225420497539
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,8.491618158887622,0.3527396940288571
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,8.491951348730854,-0.15131921199468126
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,8.282632515892749,-0.1187126790986254
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,8.28283621219369,-0.6868300466138801
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,8.282970593863691,-0.18302815653617288
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,8.283126499953983,1.1544472459194173
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,8.283303783706923,0.3939554713899742
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,9.399150599780295,-0.36598819569522795
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,9.399390956620081,0.7057608408648167
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,9.399651927018821,0.12845061336567562
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,9.399933278139763,0.07332769509939752
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,9.400234761533758,1.5114982277076128
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,9.40055611378707,0.26537425868718906
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,7.681114898659256,-0.17284673568268064
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,7.681355255499042,-0.42949742304386046
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,7.681616225897782,-0.13647679693944048
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,7.682520412666031,0.3485791898234969
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,8.82406280437962,-0.4621343988539292
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,8.824303161219406,-0.8653671247167617
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,8.824564131618146,-0.27002104420268347
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,8.824845482739088,1.5162928962080455
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,8.825146966133083,0.6457963224152362
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,8.825468318386395,0.8471699835986298
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,7.561575875635435,-0.22623611568279378
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,7.5619551138828225,-0.05237840564475637
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,7.562353030733592,0.011532508212941224
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,7.562769298000719,-0.14443972258722754
