panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.8120407451803535,0.35016349990938755
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.8115045843002047,-0.4306341619214382
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.8109682072490363,0.2928910456887362
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.5409044089550435,0.686067767085071
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.5403697339891077,0.764111962812816
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.539834420356582,1.3461810646520738
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.5392986126961272,-0.19573736522159807
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,0.5387624518159784,-4.033309828126296
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,0.53822607476481,0.4951482763429099
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.6382498814661832,0.18965230006707157
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.6377152065002474,0.49945599172566524
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.6371798928677217,0.9765489904146529
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.6366440852072669,0.37203053422793125
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,0.636107924327118,-1.2132589095583997
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.6355715472759497,-1.167311547224592
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.5539827487089124,0.7625699286433073
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,0.5534462888578916,-2.583125858006608
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.552909875997652,1.3517097731937258
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.5523736364278057,1.3670320405981238
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.551837693072566,-0.9564273676192641
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.5513021655516112,-0.783043651848109
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.261396889166458,-4.97600533271288
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.935888137802918,-4.576553466382896
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.7736435835960025,-4.421331115821962
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-2.662314542383128,-4.033309828126296
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.5765967748287886,-3.8178438899856553
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.5064473464808867,-3.6399747775110916
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.4468165671115756,-3.605072736122378
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.3947938597779603,-3.349908230315393
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.348543320776218,-3.2907818869304166
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-2.3068299561478405,-3.0982877134541096
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.2687818300973177,-3.0925668231441543
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.2337596568118396,-3.068145911230375
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.2012803051438854,-2.856365477227061
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-2.170969458209123,-2.7782277390907795
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.1425310100676933,-2.7626311627530167
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.1157265522459983,-2.757941167969818
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-2.090361196243243,-2.6947259594729926
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.066273514893951,-2.6188894608818547
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-2.043328242136349,-2.583125858006608
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.0214108684708947,-2.5491855291011056
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.0004235691059793,-2.5035897372876
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.980282087988742,-2.4891424404725337
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.960913319830353,-2.462169765214777
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9422534100565998,-2.4544524377312475
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-1.9242462446731883,-2.4316365927254977
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9068422375536254,-2.4298302096076934
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.8899973473277896,-2.403007500476534
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-1.8736722734653821,-2.325053389126197
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-1.8578317936273474,-2.313058593146213
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-1.842444213422356,-2.2836843477645137
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.8274809063721245,-2.250809323244836
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.8129159268499804,-2.223668394386527
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.7987256824880815,-2.1984367243763425
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.7848886553830419,-2.0224811704472336
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.7713851636030138,-2.0163045227341962
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.758197156180253,-2.0018315519520957
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.7453080360839934,-1.8916403906314296
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.7327025066984223,-1.8451643646332738
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.7203664381457202,-1.8294965080721217
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.708286750443608,-1.7949422457733846
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.6964513110076982,-1.7932233489972265
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.684848844429123,-1.7900150059855338
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.673468852798813,-1.7640950682529202
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-1.662301545127949,-1.752366585351309
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-1.651337774642105,-1.746474312030496
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.640568982914536,-1.6859264459229462
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.6299871499596106,-1.672035913076309
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6195847495367042,-1.6382708334364904
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.6093547090229037,-1.6354381365945003
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.5992903733034074,-1.6193559714397963
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.589385472204701,-1.60742474795877
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5796340910600049,-1.6019692239692171
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.570030644051025,-1.5689540942877889
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.5605698500164984,-1.5379962073531945
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.5512467104576209,-1.529014292124524
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.5420564895043856,-1.5083518400277993
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.5329946956359604,-1.5053573961822029
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.5240570649733318,-1.490002779992112
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.5152395459841026,-1.4880125374640705
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-1.5065382854580558,-1.4866388730226823
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.497949615628427,-1.444475515332811
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.4894700423279403,-1.4349169751489848
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.4810962340810643,-1.4282696913744226
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.4728250120447386,-1.428227915281021
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.4646533407192857,-1.4200430575862852
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.4565783193595534,-1.3941548999163813
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.4485971740236505,-1.3938537140564453
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.440707250203095,-1.3884825096066804
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.4329060059838998,-1.3881894076785173
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-1.4251910056931785,-1.3871472157103428
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.4175599139903308,-1.3729106755757012
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.410010490365841,-1.3691139403735237
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,-1.402540584014293,-1.3629947598851704
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.3951481290513297,-1.3596223161191143
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.387831140047141,-1.3585734911303524
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.3805877078515743,-1.3541557588048656
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.3734159956882168,-1.353236272403302
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.3663142354968492,-1.3480539182497702
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-1.3592807245054743,-1.3299689480404264
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.3523138220147795,-1.326824741056882
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.3454119463793677,-1.3062592491624634
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.3385735721714218,-1.2986146094281616
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3317972275136805,-1.274870580636987
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.3250814915696931,-1.2735355258003014
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.3184249921803082,-1.2564518824873516
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-1.3118264036362448,-1.2556990291488723
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.3052844445774199,-1.2406021165845678
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,-1.298797876010434,-1.2364234280869792
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2923654994362976,-1.2283517214037902
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.2859861550810947,-1.2280347023340927
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.2796587202228338,-1.227667470575262
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-1.273382107608261,-1.224298096310529
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.2671552639538608,-1.2132589095583997
normal_qq,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,-1.260977168525715,-1.2122349718448102
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2548468317932642,-1.2118373536170761
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-1.2487632941523923,-1.167311547224592
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-1.2427256247135754,-1.155085238997338
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-1.2367329201511352,-1.1328464854785445
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.230784303609929,-1.1186211482252582
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.2248789236660496,-1.115875300338677
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.2190159533383536,-1.1156217965835804
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.2131945891478528,-1.1128160517720063
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.2074140502222017,-1.0994791449823422
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2016735774426974,-1.0972354165215703
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.1959724326313856,-1.0895595964684566
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1903098977760262,-1.0810157106681337
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1846852742908005,-1.0615880088810954
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.1790978823108027,-1.0534064758659234
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-1.173547060018471,-1.0497360649879388
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.168032163000222,-1.0496007084396306
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.1625525636316842,-1.041357840136906
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.1571076504900009,-1.0388049475306174
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.1516968277917834,-1.0338495365021325
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1463195148553786,-1.0336100923511322
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-1.140975145586186,-1.0239121505957534
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.1356631679838567,-1.0203380232079586
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1303830436702484,-1.0169799090502045
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.1251342474371022,-1.0099223884382484
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.1199162668124483,-1.0057842590453454
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.1147286016448228,-0.9977469908828843
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-1.10957076370441,-0.9935045727397371
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-1.1044422763002961,-0.9822106950257233
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0993426739130485,-0.9799832577109693
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-1.0942715018418925,-0.9729568074707673
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0892283158657912,-0.9660097270313621
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.084212681917766,-0.9645547263164788
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-1.0792241757718515,-0.9574646921413025
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-1.074262382742088,-0.9564273676192641
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.069326897393004,-0.9533661459682593
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.064417323261056,-0.9525697130925537
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-1.0595332725865445,-0.9490130180648979
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.0546743660555171,-0.9279101602936176
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,-1.0498402325512244,-0.9239960426685132
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0450305089147045,-0.9194178797658479
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.0402448397140929,-0.8988560208402064
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0354828770222737,-0.8962312201465887
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0307442802025202,-0.8961074213345717
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.0260287157017725,-0.8954457402379117
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.0213358568512303,-0.8883045249676865
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.016665383673953,-0.8791230340452243
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.0120169826991656,-0.874684980267946
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.007390346782998,-0.8654383612498513
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.0027851749353869,-0.8539510057687504
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-0.9982011721528864,-0.8381418229840252
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9936380492571456,-0.8339664445805678
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.9890955227388274,-0.8335501325094523
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.9845733146067425,-0.821991664080542
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.9800711522419941,-0.818951701156016
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.975588768256933,-0.7998742740447221
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9711259003587317,-0.7962808225861013
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9666822912173999,-0.7958503865438905
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9622576883380616,-0.7952349067264215
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.9578518439373371,-0.7934351241363077
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.9534645148236647,-0.7914288912400556
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.949095462281417,-0.783043651848109
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.9447444519586612,-0.7679742799827601
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.940411253758435,-0.7550075290895694
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.936095641733398,-0.7544390521545564
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.9317973939837354,-0.7542097048937377
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.9275162925581965,-0.7484625762393515
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.9232521233581494,-0.7483535702958637
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.9190046760445426,-0.7385985378053855
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.9147737439476671,-0.7377863058664222
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.9105591239796205,-0.7188873806997892
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.9063606165493726,-0.7180430951189881
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,-0.9021780254803419,-0.7167868664305723
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.8980111579303955,-0.7111536222609907
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.8938598243141798,-0.7099817881642511
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.8897238382277125,-0.7077768775204442
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.8856030163751439,-0.7026935767062437
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.8814971784976234,-0.6959705675016019
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8774061473041902,-0.6944348056807322
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.873329748404626,-0.6931908077570574
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.8692678102441974,-0.6931232272304979
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8652201640402274,-0.692004530546371
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.861186643720434,-0.6818584866773691
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.8571670858629747,-0.678411239643913
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.8531613296381441,-0.6701148113537193
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.8491692167516647,-0.6696612302860381
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,-0.8451905913895246,-0.6666091351118131
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,-0.8412253001643063,-0.6663614124642806
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.8372731920629602,-0.654756615123072
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.8333341183959786,-0.6523467725099631
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,-0.8294079327479179,-0.6501192455132655
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.8254944909292357,-0.6472988810521244
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.821593650929394,-0.647166526889424
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8177052728711871,-0.6441287623216851
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.8138292189662659,-0.6338032621487631
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.8099653534718073,-0.6275665705132232
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.8061135426483041,-0.6234207968063162
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.8022736547184345,-0.6176721586774137
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.7984455598269812,-0.6074236889044452
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.7946291300017662,-0.6062031651609197
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.7908242391155698,-0.5989184364301751
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7870307628490071,-0.5983577192843057
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7832485786543301,-0.5859629628730917
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.7794775657201258,-0.5807500345490848
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7757176049368915,-0.5782812547978651
