panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,3.486402748768814,0.718174889528104
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,3.482180661244518,0.29311024173145056
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,3.4778897557399797,0.12192910540299651
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,3.4735329274223323,-2.883073969053034
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.8437898351077027,-0.4755497390143945
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.8438527176328483,0.4237076903349549
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.843893588121735,0.4094543693520699
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.843883941883771,0.3164329570617185
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,3.5981903870880236,1.0016837910226628
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,3.5982532696131693,-0.4552920767773623
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,3.598294140102056,-0.126311462974011
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,3.598312970044766,-0.6913165172149258
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,3.598309750846661,0.03425619269938132
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,3.598284493864092,-1.02487558974299
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,3.543308429915593,-0.14667831694685607
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,3.5433713124407387,-0.7624696407834028
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.5434121829296252,0.011082716276548664
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,3.543431012872335,-0.7963892460644144
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,3.6469738304110475,-0.0464279504588208
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,3.6468827266993484,-0.12728882649729986
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,3.6467698284719336,0.32875024960879184
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,3.6464791051464394,-1.2034694144956668
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,3.6463015553863003,0.1712848527398616
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,3.34727216046437,-1.1098261886683793
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,3.347181056752671,-0.9619718048086611
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,3.347068158525256,0.0028800427375816257
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,3.346933575220921,-0.5365288800173368
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,3.346599885439623,-0.6340578770690858
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,3.84025017289169,0.20986007983209082
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,3.840159069179991,0.7363724704091487
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,3.840046170952576,0.3783950581736189
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,3.839911587648241,-1.7561746737522868
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,3.839755447627082,0.20375698487662494
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,3.839577897866943,0.8741108730922114
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,3.4481366232634403,2.665009093561073
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,3.447895905777808,-1.3479752321852616
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,3.447634543803397,-0.4461088814530323
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,3.447352770526325,0.4746025993839237
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,3.4470508347685254,-2.177818396793909
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,3.44672900033898,-1.6035657815383209
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,3.785191133925425,-0.7696481709108373
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,3.784929771951014,0.7183355593712605
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,3.7846479986739423,-0.5158141075258957
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,3.7843460629161427,-0.15706655386721288
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,3.7840242284865973,0.9470158962625354
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,3.7793669338591864,0.9979611684356223
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,3.779126216373554,1.1884768750580428
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,3.778864854399143,0.375296749963593
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,3.778583081122071,0.2717609510969262
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,3.7782811453642715,-2.721340966216113
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,3.777959310934726,0.06286203887642289
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,3.843914874443542,-0.3008776160948887
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,3.8435350671642956,-0.2754883376043201
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,3.843136553255168,-0.4021313240020958
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,3.8427196613956163,-0.3890661834023018
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,3.84228473104411,1.329957941364146
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,3.8418321117298433,0.7380424977360137
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,3.779234407555547,0.16590117948880662
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,3.778835893646419,-0.2143169890069437
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,3.7784190017868675,0.15234222400406275
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,3.777984071435361,-0.30511539837342566
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,3.7775314521210945,0.3947856231564931
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,3.5335977323422902,0.9011004903306449
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,3.533217925063044,1.0560858778789095
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,3.532819411153916,-0.21266217921663932
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,3.5324025192943647,-1.597577758716989
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,3.5319675889428583,-1.5646284840499984
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,3.5315149696285917,-0.32790945957887496
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,3.719694606663928,0.8649936472742052
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,3.719314799384682,0.6163541150543551
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,3.718916285475554,-0.05335910917619211
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,3.7184993936160025,-2.3354342537730863
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,3.718064463264496,0.6692721768651412
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,3.7176118439502295,-0.04053729255364236
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,4.023031545356627,0.3995687715114004
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,4.022528045317086,0.47889660389641364
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,4.0220083396160975,0.3904300585471732
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,4.02147281657777,-0.13562334613966162
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,4.020921870013923,0.07147917994269903
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,4.020355898480094,0.9315054828060901
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,3.9681904169218347,0.6765453333292057
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,3.967686916882294,0.6293973817989412
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,3.9671672111813057,0.46272162637674863
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,3.9666316881429777,-1.7455507793548126
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,3.966080741579131,0.32810878374050007
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,3.965514770045302,1.3527574065646533
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,3.620119329600391,0.4308354512826524
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,3.6196158295608503,0.0665229486092312
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,3.619096123859862,-0.5484145200298912
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,3.618560600821534,0.16654509027711684
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,3.618009654257687,-1.697319178104401
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,3.617443682723858,0.5421916387312403
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,3.352686070671492,-0.3928858631103377
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,3.3521825706319515,-0.5821408912156937
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,3.351662864930963,-0.6177458456986819
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,3.351127341892635,-0.5672935695870944
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,3.350576395328788,-0.7371336040842399
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,3.3500104237949593,-0.2504414873812314
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,3.479037841653992,0.4377094947516219
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,3.4784430312624024,-1.4076914071491438
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,3.4778344128992873,0.613260777855711
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,3.477212397012212,0.16693807945494837
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,3.4765773953224626,-1.2972990655584096
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,3.4759298202000886,0.6621158592147204
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,3.4752700840389483,-1.3010592186430276
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,3.8585232529986655,-1.0305421378733381
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,3.8579146346355504,0.028325255923884334
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,3.8572926187484753,0.12602850103336616
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,3.8566576170587257,0.8100553216531087
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,3.8560100419363517,-2.9487942874042316e-4
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,3.8553503057752114,0.93632799811668
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,3.724886760727348,-1.9462467500560228
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,3.724278142364233,0.34349785958599455
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,3.7236561264771577,1.5045800951450514
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,3.723021124787408,-0.47337563749298894
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,3.722373549665034,0.2278751050431983
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,3.721713813503894,0.16019971072535502
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,3.8994940650957286,-0.2246743405423809
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,3.8988854467326135,0.4998106861165389
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,3.8982634308455384,1.0712408759184406
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,3.8976284291557888,-0.24703663947397686
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,3.8969808540334148,0.5918482775228782
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,3.8963211178722745,-0.49834249742584164
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,3.7687668944722224,-0.2716145954661115
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,3.7680731411656567,1.227088996726665
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,3.766654471029511,0.4655335666573989
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,3.7651969282175277,-1.2229135669261177
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,3.685906874065687,0.1401797045809142
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,3.6852131207591214,0.49876915916723835
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,3.6845088448769,0.8841661269102006
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,3.6837944506229756,0.8924415442714418
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,3.6830703390824704,-0.535729209414814
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,3.6823369078109924,-2.3348646507816264
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,3.5185705365011968,-0.9730585455584916
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,3.517811489932853,-0.7399527000367766
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,3.5170446706863556,-0.2868220508047326
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,3.516270453104644,-0.34807810685980045
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,3.5154892059596183,1.3560471004082495
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,3.5147012922438203,-0.7422666336244318
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,3.946881358299406,-0.38743486463191623
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,3.946122311731062,-0.11048573765471374
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,3.945355492484565,0.9139001409764824
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,3.9445812749028533,0.3254681685453563
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,3.9438000277578276,0.9405951976788146
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,3.9430121140420296,-0.04007780564505908
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,3.94492682476736,-0.3301578730692212
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,3.944167778199016,0.297189644047897
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,3.9434009589525187,0.8080205674302959
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,3.942626741370807,0.08124626866702134
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,3.9418454942257815,0.7766094334868898
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,3.9410575805099834,-0.006349259727729498
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,3.926993146604294,0.4634933827970998
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,3.9261873502785263,-0.0878965418836649
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,3.925376277630265,-0.9442240034819028
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,3.9245602600292564,-0.03160512192802374
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,3.9237396221254786,1.4538764768619215
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,3.922914681801523,0.6746214519209636
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,3.8332959767443806,-1.5179798475995303
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,3.832490180418613,0.39561766644409385
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,3.8316791077703516,-0.4231207490471745
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,3.830863090169343,1.13898356187836
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,3.8292175119416094,1.1962110755503959
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,3.8944509037063737,0.10551210246957532
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,3.893645107380606,0.5404932380598383
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,3.8928340347323447,0.49751560169652215
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,3.892018017131336,0.5934926116571551
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,3.8911973792275583,-0.46525727534342176
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,3.826398505596048,-0.6602600976957899
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,3.8255624967940327,0.6957217432571212
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,3.8247233884819933,-0.6694026932401952
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,3.823881464205632,1.0639438418475722
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,3.82303700064208,0.6011044930062767
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,3.8221902677070374,-0.25051905194418117
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,4.000890451871409,0.7633041285138491
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,4.000054443069394,0.22678995613137237
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,3.9992153347573542,0.6263376715696296
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,3.9983734104809927,0.993709570806395
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,3.997528946917441,-0.45414640555170677
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,3.760324170939473,0.6823486129098418
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,3.759488162137458,-0.1941199899880489
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,3.7586490538254185,0.44157297058516964
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,3.757807129549057,-0.2916277876011423
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,3.756962665985505,0.024663810924945462
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,3.7561159330504625,-0.40307044879131343
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,3.8879703133957104,0.48768837426052286
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,3.887118324809352,0.5573979584883703
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,3.886265079923705,-5.160822584503266e-4
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,3.885410815841283,0.5235807498621234
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,3.883700147242383,-0.25566747620136526
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,3.795369288538865,0.5452970238309705
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,3.794516043653218,-0.35034235255131146
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,3.7936617795707956,0.6077795453580999
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,3.792806727108833,0.7115619818875095
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,3.7919511109718957,-0.30771627846152666
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,3.7910951498649705,-0.6172944611301051
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,3.7906731573070007,0.7810793221052071
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,3.789819912421354,0.028336432171764382
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,3.7889656483389316,-0.3288730743009297
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,3.7863990186331065,0.07172622642533287
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,3.6101942301740197,-0.8944366633478792
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,3.609340985288373,-0.5918013646833098
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,3.6084867212059506,0.11483631974349835
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,3.6076316687439878,0.8148879465382891
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,3.6067760526070507,-0.4650274951814146
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,3.6059200915001255,0.15121199532178062
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,3.8045815129549174,1.4789960723794324
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,3.803728268069271,-0.22099648213744572
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,3.8028740039868483,0.8345119790840344
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,3.8020189515248854,-0.24841413905971832
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,3.8011633353879484,-1.1821979892697114
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,3.8259113608391724,0.2991412288664913
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,3.8250581159535257,-0.3016815708764336
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,3.8242038518711032,0.7583120088004234
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,3.8233487994091404,0.8398214865146769
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,3.8224931832722033,-0.981505954020247
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,3.821637222165278,0.2159415796134073
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,3.5102425513995397,-0.3363394836361414
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,3.509386458158972,-2.1489264713781058
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,3.5085304399072226,0.561079938397223
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,3.5076746981957103,0.5917363296402995
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,3.506819429189326,-0.2920434841204467
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.244858950651428,-7.387150933112896
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.917785785393531,-5.577286598262009
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.7546530299711667,-5.209722698943032
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6426658498795503,-4.613986908887059
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.5564116235001726,-4.246997429180135
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-2.485802457824997,-3.3370107758688308
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.4257653031504187,-3.096632608247425
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-2.373375757173055,-2.942621946014073
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-2.3267889985128902,-2.883073969053034
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.2847639168712957,-2.833116873396432
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-2.2464241833471434,-2.721340966216113
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-2.211127241085327,-2.6814541071032982
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-2.1783874519663065,-2.5972367080585697
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.1478285316133143,-2.531263954715318
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.119152799066176,-2.5064519912166037
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-2.092120563625394,-2.3820156731283406
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.0665358777300264,-2.341355801979802
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.042236428425993,-2.3354342537730863
