panel,model_row_id,site,participant_key,x,y
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6105338107357164,-0.2433216061749829
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.6121118230825225,0.12632773292677768
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.6136970006314243,0.6263373228050546
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6152890894152724,-0.3026672265409772
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.6168878463956334,-0.30358939915007743
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.5195663854445229,1.2631958973670065
residual_fitted,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.5211951885505327,0.3770985776019343
residual_fitted,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.5244688574420309,1.8263944199187336
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.5277627834597397,-4.821826945793711
residual_fitted,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.6902511999367125,0.4342792722009722
residual_fitted,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.6919416395763648,1.558151445972441
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6936354680415162,-0.608835249030247
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.6953325638695457,-0.49664255309949035
residual_fitted,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.6970328060801262,-0.6676176212489496
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.698736073701133,0.31462456500842395
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6395885370048195,0.08325389363624164
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6413001474208446,0.5133673354627881
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.6430142892207807,0.05272844565090277
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6464496494791522,-0.5497193690881003
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.6481706009517818,-0.36722144866667655
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.7069361029568446,0.7729468927591302
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7086626056823523,-0.5158752426283039
residual_fitted,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.7103906559005766,-0.2752613979153483
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.713850745234658,0.45932806883107247
residual_fitted,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.5810937694367333,0.5277651956570775
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.5828274446988142,1.3808223310260634
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.584561368232382,0.15862076801494357
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,0.5862953167369664,-4.479461330045168
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.5880290555699865,0.7618187110510033
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5897623380856465,0.3241044171626547
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.775891137128029,0.02154867759992735
residual_fitted,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.7766650968030575,0.7634066252904627
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.777393293087311,-0.7729471997684615
residual_fitted,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7787082668272365,0.052406888114829235
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.7571399041672443,-0.035204124365322144
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7586383715668041,-0.9295995786221891
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7601179744771329,-0.6511766524622439
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7615777024447776,0.09681797256290005
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.763016517117055,0.7828660189228268
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.7644333530360322,0.9154128341722774
residual_fitted,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.8075827627525377,0.06368432762128072
residual_fitted,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.8066937037447992,0.2576009552139191
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.8057637204871866,0.25775638627102543
residual_fitted,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.8047940253962161,-0.6294289420672824
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8037858472010955,0.5393279232284435
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.7083449161796543,0.5073144554636364
residual_fitted,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.7074558571719158,0.5263189643362048
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.7065258739143032,1.3330143138175754
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.7055561788233328,-1.0748067724309416
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7045480006282121,0.5807380495441767
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.7035025797414743,-2.6550707750212954
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.7706826037809753,0.11112058672162942
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.7697935447732368,-0.1876984730097273
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7688635615156242,0.3020173984497702
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.7678938664246537,0.08066441218441248
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.7668856882295331,-0.29261813286295013
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.7658402673427953,0.0026910913406349947
residual_fitted,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.7083173539280279,-0.35732597999426446
residual_fitted,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.706616931367388,0.1501170214013807
residual_fitted,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7049182539021969,0.18010006479290366
residual_fitted,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7032214564090816,0.5667099074289655
residual_fitted,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.701526668784246,-0.3349966778095602
residual_fitted,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.6998340164913825,0.2332403524864745
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6762887186945646,0.3100348162341893
residual_fitted,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6746237031310057,0.4480102988854009
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6729620528228784,-0.022825022489715116
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.6696492925659415,-0.5444503009162035
residual_fitted,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.6679984099629662,-0.06758851802752926
residual_fitted,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.6663513482257462,0.20670114823584876
residual_fitted,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.6768682147773534,0.5116037311341323
residual_fitted,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.6752291607720746,-0.06301689516470022
residual_fitted,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.6735943014120229,0.15981712665923703
residual_fitted,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,0.6719637698234594,-0.5507100909474505
residual_fitted,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.6703377041458776,0.021065066999290807
residual_fitted,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.6687162479978933,0.04062831430683441
residual_fitted,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.6670995509201673,0.36628856542876725
residual_fitted,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.6884548608810178,0.09255544353913595
residual_fitted,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.6868481565210807,0.026412640948780736
residual_fitted,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.6852466999149529,-0.31425142555607644
residual_fitted,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.6820602491513874,0.639967110364436
residual_fitted,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.6804756354763237,0.33524576691397023
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7102820659390282,0.9175569492201603
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7114931006288495,-0.33584150475540314
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7126853467185609,0.26182144887297915
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7138579936245509,-0.6797303464261248
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7150102174427081,0.72385015518892315
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7161411820786943,-0.25376297350539323
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.6764272879932793,-0.10234192268019246
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.6781380100779356,-0.050846623158065665
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.679722106140012,-0.06019001842452759
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.6804645933476094,0.22212809380743392
residual_fitted,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6085217854958824,0.03550110446276259
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.60915962665798,-0.09759458313615448
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6097610997489006,-0.1191985611345065
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.6103255100586213,-0.6530283861665136
residual_fitted,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6108521960618978,-0.29354393156116787
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.6113405321168132,0.19718038618029546
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.7466580833640336,1.1955942438523377
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.7470280134541324,-0.011806217222504996
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7473575008812968,0.5723626645429367
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7476461365404817,0.5634267112172738
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7478935610242478,-1.9423503708373395
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7480994663140708,0.4147640257004638
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.561880128505182,-0.4162320087384689
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.5619601625592168,-0.2910002745709063
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5619979849271814,-0.4594179608097019
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.5619935615811038,-0.3561799085817159
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.5619469148787544,-0.2916806790962609
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.5618581234520961,0.21699723583712907
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6842708147155839,0.09055309456711816
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6840566162496063,-0.01430062708488035
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.6838011385949164,0.7180961696127733
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6835047306649586,-0.5055998112494337
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.6831677914366046,-0.1246277438585637
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.682790768101359,-0.1893993690465779
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.5948867299533697,0.5643378485548066
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.5943925876990748,-0.6304083685522228
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5938605886502119,0.3028369569239389
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.5932913871058177,-0.44819477644632605
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5926856710861375,-0.5310921308646318
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5920441595700953,-0.39780615839185945
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7897108056218578,-1.0229217449887482
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.7889664888533882,1.3728790431985756
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.7881895057348397,-0.2799363508608876
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.7873806877820386,-0.15903658371660137
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.7865408806991122,0.0918355988073398
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.7856709417045465,1.4071280231305385
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7819733892402512,0.22368672084424673
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.781018274887012,0.41107387029438747
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7800365225319439,1.9891338967502228
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7790290102683319,0.1555816841486417
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.7779966137599457,-0.39789149606605506
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.7769402043446736,-0.9956046829660674
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6246851069732215,0.9331553150545683
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.623561817368356,0.8176612564298508
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6224179229262895,0.9552019624003817
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6212542489865325,-2.7493967455831916
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.6200716077255787,1.526588849118658
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6188707970971711,-2.0199704482379266
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7074281052711763,-0.37235990175437816
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7074454366872963,-0.0905849945096198
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7074567012389069,0.1741110607200334
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7074540425835212,-0.3978690962621127
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7610925283628386,0.10339613656304865
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7611098597789586,0.22059400680640495
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7611211243305692,0.3415500339853936
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7611263141598876,-1.0820589481129639
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7611254268980959,-0.04488029881986453
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7611184656751835,0.46224317132414733
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.7361488606371593,-0.8860442079989449
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.7361574665333842,0.567088712065064
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7734314756610501,-0.1417365342820353
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7734063660406291,-0.016085237462445886
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.7733752495077927,0.4520089848057816
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7733381562256,-0.1351778633680961
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.6241363629938234,-0.9368343425196322
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6241112533734023,-0.49882761244904056
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.624080136840566,-0.44211750933387195
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6239510733895349,0.12402415680624604
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.7110529428358433,-0.33384519121346456
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7110278332154223,0.030894632223616485
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.7109967166825859,0.05001474507386684
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.7109596234003932,-0.38724679133002454
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,0.6167862346919546,1.0321541766116678
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,0.6167198891547616,-0.6305283165954089
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.6166478536707232,-0.3497620495742748
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.6165701925096123,-0.10923243123889372
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.61648697425068,-0.9226185545158424
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,0.6163982716038439,-0.8640855075535929
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.7372084181578803,-0.2962553655074356
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.7371420726206874,-0.7879447845080962
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.737070037136649,-0.25749014389770203
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,0.7369923759755381,-0.8320313703742032
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.7369091577166057,0.2774428366192577
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.7368204550697697,1.5950516697496702
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,0.8281924173583005,0.6068624944565766
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.8281203818742621,0.2699355882522173
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.8280427207131512,0.6439129162653986
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.8279595024542188,-0.08397596900802388
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,0.8278707998073828,-0.5714278095811085
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.7718374900933824,0.36100672213336615
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.7717328092144462,0.11051326949069071
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.7716229724931528,0.19286183416147704
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.7715080705187468,-0.007322672826751678
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.7713881968513382,0.23433873794263727
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.7712634478266881,-0.7415080795930705
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.715154258639731,-0.34494542757255986
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.7150495777607948,1.5786747405817112
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.7149397410395013,-0.389249721647475
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.7148248390650953,-0.14841105458790368
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.7147049653976867,-0.806017557595175
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,0.7145802163730366,-0.46638508667664624
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.6885886476887958,0.4869845629632721
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.6884839668098596,0.32983674624715764
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.6883741300885662,-0.8296639289550448
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.6882592281141602,-0.586123507837994
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.6881393544467516,-0.6153017973586238
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,0.6880146054221015,0.2975759797632813
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.72999874504765,0.25361587956711107
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.729654132684542,-0.3642226574077313
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.729529383659892,-0.27419903157816466
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.7610911039293601,0.3245691870865167
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7609523313740048,-0.035885727566001134
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.7608090922826541,0.19562884668334993
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.7606614936835594,-0.21792388183411016
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.7605096441174719,-0.7274178176818904
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.7603536534325865,0.48397028180294405
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.8115241582988598,0.6785359140085554
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.7172076735936845,0.12091088549247923
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.7170689010383292,0.277457208613737
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.7169256619469786,-0.3467858209218679
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.7167780633478839,-1.5234730313941844
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.716470223096911,0.9325984089025927
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.7377611709906448,0.08892295597211299
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.7376223984352894,-0.2293069061468018
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.7374791593439388,-0.16208278401705947
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.7373315607448441,0.16001786294873319
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.7371797111787566,-0.27647716296509306
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.7370237204938712,0.1429644979474497
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.7759366284802766,0.5030213899314441
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.7756049445272211,0.4846044869586507
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.7754335071342872,0.33346524010898104
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.7750800087277724,-0.4762027860115404
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.774898175032138,-0.6202486353665262
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,0.8828675689041113,-0.06679360754811389
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,0.8825283866872392,-0.7952869675806138
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.8823533702021922,0.9485158519946756
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.8821748882807244,1.211616351189937
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.88199305458509,0.29868456098117463
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,0.817613881381137,0.9154960205460517
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.8170996826792178,-0.15478818511923959
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.8468830290968182,1.1324191537059844
